Filename,Size,Unit
/Picture/n_Wishmaster World Tour_rumpuk.jpg,65.26,K
/Picture/n_Wishmaster World Tour_sami1.jpg,35.55,K
/Picture/n_Wishmaster World Tour_samisav2.jpg,26.87,K
/Picture/n_Wishmaster World Tour_tarja1.jpg,29.55,K
/Picture/n_Wishmaster World Tour_tarjaemppu1.jpg,30.95,K
/Picture/n_Wishmaster World Tour_tomofbrasil.jpg,46.46,K
/Picture/n_Wishmaster World Tour_tuomas1.jpg,28.55,K
/Picture/n_Wishmaster World Tour_tuosam.jpg,51.06,K
/Picture/n_Wishmaster World Tour_wacken1a.jpg,55.3,K
/Picture/n_Wishmaster World Tour_wacken2a.jpg,56.18,K
/Picture/n_Wishmaster World Tour_wacken3a.jpg,67.5,K
/Picture/n_Wishmaster World Tour_wacken5a.jpg,64.16,K
/Picture/n_Wishmaster World Tour_wacken6a.jpg,46.77,K
/Picture/n_Wishmaster World Tour_wacken7a.jpg,77.14,K
/Picture/n_cover.jpg,92.26,K
/Picture/n_lutakko0002.jpg,80.94,K
/Picture/n_lutakko0003.jpg,61.21,K
/Picture/n_lutakko0004.jpg,108.6,K
/Picture/n_lutakko0006.jpg,90.01,K
/Picture/n_lutakko0007.jpg,86.43,K
/Picture/n_lutakko0008.jpg,57.88,K
/Picture/n_lutakko0009.jpg,79.04,K
/Picture/n_lutakko0010.jpg,48.92,K
/Picture/n_lutakko0011.jpg,71.29,K
/Picture/n_lutakko0012.jpg,74.52,K
/Picture/n_lutakko0013.jpg,70.73,K
/Picture/n_lutakko0014.jpg,40.33,K
/Picture/n_misc_araknofobia.jpg,86.21,K
/Picture/n_misc_barbeque.jpg,99.82,K
/Picture/n_misc_bigbottle.jpg,22.8,K
/Picture/n_misc_biggun.jpg,34.45,K
/Picture/n_misc_bussi.jpg,97.24,K
/Picture/n_misc_ewosleep.jpg,18.95,K
/Picture/n_misc_fanit.jpg,99.04,K
/Picture/n_misc_fanit2.jpg,100.07,K
/Picture/n_misc_funnytuomas.jpg,18.4,K
/Picture/n_misc_groupfield.jpg,21.07,K
/Picture/n_misc_groupranta.jpg,16.53,K
/Picture/n_misc_jukkadrum.jpg,21.85,K
/Picture/n_misc_jukkapalmu.jpg,30.74,K
/Picture/n_misc_jukkaplays.jpg,20.45,K
/Picture/n_misc_jukkaset.jpg,30.96,K
/Picture/n_misc_kuva2.jpg,198.84,K
/Picture/n_misc_kuva3.jpg,197.59,K
/Picture/n_misc_kuva5.jpg,153.23,K
/Picture/n_misc_nightmag.jpg,15.52,K
/Picture/n_misc_nosmoking.jpg,17.41,K
/Picture/n_misc_nwlimo.jpg,17.33,K
/Picture/n_misc_panama.jpg,87.19,K
/Picture/n_misc_ryhma1.jpg,25.86,K
/Picture/n_misc_sami.jpg,14.92,K
/Picture/n_misc_tarjaflower.jpg,25.86,K
/Picture/n_misc_tarjalevi.jpg,19.5,K
/Picture/n_misc_tarjaseb.jpg,200.55,K
/Picture/n_misc_tarjlap.jpg,31.25,K
/Picture/n_misc_terohammas.jpg,27.77,K
/Picture/n_misc_tommivalk.jpg,19.03,K
/Picture/n_misc_tomsumib.jpg,258.97,K
/Picture/n_misc_tripulantes.jpg,17.3,K
/Picture/n_misc_tuomasnb.jpg,225.72,K
/Picture/n_misc_tuomasplane.jpg,17.94,K
/Picture/n_misc_tuomasui.jpg,18.88,K
/Picture/n_moscow1.jpg,42.02,K
/Picture/n_moscow2.jpg,77.6,K
/Picture/n_moscow3.jpg,228.54,K
/Picture/n_moscow4.jpg,98.03,K
/Picture/n_moscow5.jpg,80.37,K
/Picture/n_moscow6.jpg,103.35,K
/Picture/n_moscow7.jpg,186.82,K
/Picture/n_promo_nightwish2.jpg,619.3,K
/Picture/n_promo_nightwish3.jpg,674.08,K
/Picture/n_promo_nightwish4.jpg,965.3,K
/Picture/n_promo_nightwish_live1.jpg,268.31,K
/Picture/n_promo_nightwish_live2.jpg,306.34,K
/Picture/n_promo_nightwish_live3.jpg,250.49,K
/Picture/n_promo_nightwish_live4.jpg,249.63,K
/Picture/n_promo_nightwish_live5.jpg,207.56,K
/Picture/n_promo_nightwish_live6.jpg,230.27,K
/Picture/n_promo_tarja001.jpg,521.81,K
/Picture/n_promo_tarja002.jpg,688.98,K
/Picture/n_promo_tarja003.jpg,699,K
/Picture/n_promo_tarja006.jpg,849.96,K
/Picture/n_promo_tarja007.jpg,689.12,K
/Picture/n_promo_tarja009.jpg,604.17,K
/Picture/n_promo_tarja2b.jpg,725.43,K
/Picture/n_wpp_bandblue-640.jpg,76.99,K
/Picture/n_wpp_night-640.jpg,51.45,K
/Picture/n_wpp_nightwish-640.jpg,49.2,K
/Picture/n_wpp_tarjablue-640.jpg,37.48,K
/Picture/n_wpp_tarjared-640.jpg,88.41,K
/Picture/n_wpp_wish-640.jpg,44.51,K
/Sound/01-Angels Fall First 1997/01-Elvenpath.mp3,6.41,M
/Sound/01-Angels Fall First 1997/02-Beauty And The Beast.mp3,8.8,M
/Sound/01-Angels Fall First 1997/03-The Carpenter.mp3,8.19,M
/Sound/01-Angels Fall First 1997/04-Astral Romance.mp3,7.17,M
/Sound/01-Angels Fall First 1997/05-Angels Fall First.mp3,7.66,M
/Sound/01-Angels Fall First 1997/06-Tutankhamen.mp3,7.59,M
/Sound/01-Angels Fall First 1997/07-Nymphomaniac Fantasia.mp3,6.58,M
/Sound/01-Angels Fall First 1997/08-Know Why The Nightingale Sings.mp3,5.82,M
/Sound/01-Angels Fall First 1997/09-Lappi (Lapland) - I) Eramaajarvi.mp3,3.1,M
/Sound/01-Angels Fall First 1997/10-Lappi (Lapland) - II) Witchdrums.mp3,1.8,M
/Sound/01-Angels Fall First 1997/11-Lappi (Lapland) - III) This Moment Is Eternity.mp3,4.41,M
/Sound/01-Angels Fall First 1997/12-Lappi (Lapland) - IV) Etiainen.mp3,3.53,M
/Sound/02-Oceanborn 1998/01-Stargazers.mp3,6.14,M
/Sound/02-Oceanborn 1998/02-Gethsemane.mp3,7.37,M
/Sound/02-Oceanborn 1998/03-Devil & The Deep Dark Ocean.mp3,6.55,M
/Sound/02-Oceanborn 1998/04-Sacrament Of Wilderness.mp3,5.77,M
/Sound/02-Oceanborn 1998/05-Passion And The Opera.mp3,6.66,M
/Sound/02-Oceanborn 1998/06-Swanheart.mp3,6.51,M
/Sound/02-Oceanborn 1998/07-Moondance.mp3,4.85,M
/Sound/02-Oceanborn 1998/08-The Riddler.mp3,7.24,M
/Sound/02-Oceanborn 1998/09-The Pharaoh Sails To Orion.mp3,8.87,M
/Sound/02-Oceanborn 1998/10-Walking In The Air.mp3,7.53,M
/Sound/03-Wishmaster 2000/01-She Is My Sin.mp3,6.55,M
/Sound/03-Wishmaster 2000/02-The Kinslayer.mp3,5.47,M
/Sound/03-Wishmaster 2000/03-Come Cover Me.mp3,6.28,M
/Sound/03-Wishmaster 2000/04-Wanderlust.mp3,6.65,M
/Sound/03-Wishmaster 2000/05-Two For Tragedy.mp3,5.28,M
/Sound/03-Wishmaster 2000/06-Wishmaster.mp3,6.05,M
/Sound/03-Wishmaster 2000/07-Bare Grace Misery.mp3,5.07,M
/Sound/03-Wishmaster 2000/08-Crownless.mp3,6.15,M
/Sound/03-Wishmaster 2000/09-Deep Silent Complete.mp3,5.44,M
/Sound/03-Wishmaster 2000/10-Dead Boy's Poem.mp3,9.33,M
/Sound/03-Wishmaster 2000/11-FantasMic.mp3,11.62,M
/Sound/03-Wishmaster 2000/12-Sleepwalker (bonus).mp3,4.02,M
/Sound/04-Wishmastour (Bonus CD) 2000/01-Wishmaster.mp3,6.05,M
/Sound/04-Wishmastour (Bonus CD) 2000/02-Sleepwalker (Heavy Version).mp3,4.3,M
/Sound/04-Wishmastour (Bonus CD) 2000/03-Passion And The Opera (Edit Version).mp3,4.93,M
/Sound/04-Wishmastour (Bonus CD) 2000/04-Nightquest.mp3,5.87,M
/Sound/04-Wishmastour (Bonus CD) 2000/05-A Return To The Sea.mp3,7.98,M
/Sound/04-Wishmastour (Bonus CD) 2000/06-Once Upon A Troubadour.mp3,7.37,M
/Sound/04-Wishmastour (Bonus CD) 2000/07-Sleeping Sun.mp3,5.58,M
/Sound/05-From Wishes To Eternity - Live 2001/01-The Kinslayer.mp3,5.79,M
/Sound/05-From Wishes To Eternity - Live 2001/02-She Is My Sin.mp3,6.62,M
/Sound/05-From Wishes To Eternity - Live 2001/03-Deep Silent Complete.mp3,6.07,M
/Sound/05-From Wishes To Eternity - Live 2001/04-The Pharaoh Sails To Orion.mp3,9.15,M
/Sound/05-From Wishes To Eternity - Live 2001/05-Come Cover Me.mp3,6.52,M
/Sound/05-From Wishes To Eternity - Live 2001/06-Wanderlust.mp3,6.28,M
"/Sound/05-From Wishes To Eternity - Live 2001/07-Instrumental (Crimson Tide, Deep Blue Sea).mp3",4.79,M
/Sound/05-From Wishes To Eternity - Live 2001/08-Swanheart.mp3,5.4,M
/Sound/05-From Wishes To Eternity - Live 2001/09-Elvenpath.mp3,6.67,M
/Sound/05-From Wishes To Eternity - Live 2001/10-FantasMic part 3 .mp3,4.69,M
/Sound/05-From Wishes To Eternity - Live 2001/11-Dead Boy's Poem.mp3,9.45,M
/Sound/05-From Wishes To Eternity - Live 2001/12-Sacrament Of Wilderness.mp3,7.01,M
/Sound/05-From Wishes To Eternity - Live 2001/13-Walking In The Air.mp3,7.11,M
/Sound/05-From Wishes To Eternity - Live 2001/14-Beauty And The Beast.mp3,9.18,M
/Sound/05-From Wishes To Eternity - Live 2001/15-Wishmaster.mp3,6.95,M
/Sound/06-Over The Hills And Far Away 2001/01-Over The Hills And Far Away.mp3,6.88,M
/Sound/06-Over The Hills And Far Away 2001/02-10th Man Down.mp3,7.33,M
/Sound/06-Over The Hills And Far Away 2001/03-Away.mp3,6.17,M
/Sound/06-Over The Hills And Far Away 2001/04-Astral Romance.mp3,7.28,M
/Sound/06-Over The Hills And Far Away 2001/05-The Kinslayer (live).mp3,5.78,M
/Sound/06-Over The Hills And Far Away 2001/06-She Is My Sin (live).mp3,6.52,M
/Sound/06-Over The Hills And Far Away 2001/07-Sacrament Of Wilderness (live).mp3,6.9,M
/Sound/06-Over The Hills And Far Away 2001/08-Walking In The Air (live).mp3,7.06,M
/Sound/06-Over The Hills And Far Away 2001/09-Wishmaster (live).mp3,6.5,M
/Sound/06-Over The Hills And Far Away 2001/10-Deep Silent Complete (live).mp3,6.36,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/01-Intro.mp3",2.76,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/02-The Kinslayer.mp3",6.08,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/03-She Is My Sin.mp3",6.85,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/04-10th Man Down.mp3",7.4,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/05-Elvenpath.mp3",6.5,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/06-FantasMic.mp3",6.27,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/07-Over The Hills And Far Away.mp3",8.76,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/08-Come Cover Me.mp3",7.78,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/09-Deep Silent Complete.mp3",6.51,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/10-Sleeping Sun.mp3",6.85,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/11-Sacrament Of Wilderness.mp3",7.21,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/12-Words.mp3",1.05,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/13-Walking In The Air.mp3",7.52,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/14-WishMaster.mp3",6.77,M
"/Sound/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/15-Outro.mp3",5.06,M
/Sound/08-Century Child 2002/01-Bless The Child.mp3,8.53,M
/Sound/08-Century Child 2002/02-End Of All Hope.mp3,5.38,M
/Sound/08-Century Child 2002/03-Dead To The World.mp3,5.95,M
/Sound/08-Century Child 2002/04-Ever Dream.mp3,6.5,M
/Sound/08-Century Child 2002/05-Slaying The Dreamer.mp3,6.22,M
/Sound/08-Century Child 2002/06-Forever Yours.mp3,5.28,M
/Sound/08-Century Child 2002/07-Ocean Soul.mp3,5.82,M
/Sound/08-Century Child 2002/08-Feel For You.mp3,5.38,M
/Sound/08-Century Child 2002/09-The Phantom Of The Opera.mp3,5.74,M
/Sound/08-Century Child 2002/10-Beauty Of The Beast.mp3,14.24,M
/Sound/08-Century Child 2002/11-The Wayfarer (bonus).mp3,4.64,M
/Sound/09-Beto Vazquez Infinity 2001/01-Until Dawn (Angels Of Light).mp3,10.51,M
/Sound/09-Beto Vazquez Infinity 2001/02-Wizard.mp3,7.1,M
/Sound/09-Beto Vazquez Infinity 2001/03-The Battle Of The Past.mp3,6.04,M
/Sound/09-Beto Vazquez Infinity 2001/04-Sadness In The Night.mp3,9.67,M
/Sound/09-Beto Vazquez Infinity 2001/05-Through Times Part I.mp3,2.32,M
/Sound/09-Beto Vazquez Infinity 2001/06-Through Times Part II.mp3,3.38,M
/Sound/09-Beto Vazquez Infinity 2001/07-Golden Hair.mp3,3.89,M
/Sound/09-Beto Vazquez Infinity 2001/08-Infinity Space.mp3,5.54,M
/Sound/09-Beto Vazquez Infinity 2001/09-Through Times Part III.mp3,6.38,M
/Sound/09-Beto Vazquez Infinity 2001/10-The Laws Of The Future.mp3,6.43,M
/Sound/09-Beto Vazquez Infinity 2001/11-Promises Under The Rain.mp3,7.72,M
/Sound/10-Once 2004/01 - Dark Chest of Wonders.mp3,7.65,M
/Sound/10-Once 2004/02 - Wish I Had an Angel.mp3,6.69,M
/Sound/10-Once 2004/03 - Nemo.mp3,7.32,M
/Sound/10-Once 2004/04 - Planet Hell.mp3,7.92,M
/Sound/10-Once 2004/05 - Creek Mary's Blood.mp3,12.77,M
/Sound/10-Once 2004/06 - The Siren.mp3,7.97,M
/Sound/10-Once 2004/07 - Dead Gardens.mp3,7.67,M
/Sound/10-Once 2004/08 - Romanticide.mp3,8.63,M
/Sound/10-Once 2004/09 - Ghost Love Score.mp3,16.49,M
/Sound/10-Once 2004/10 - Kuolema Tekee Taiteilijan.mp3,5.41,M
/Sound/10-Once 2004/11 - Higher Than Hope.mp3,8.9,M
/Text/01-Angels Fall First 1997/01-Elvenpath.rtf,1.26,K
/Text/01-Angels Fall First 1997/02-Beauty And The Beast.rtf,1.48,K
/Text/01-Angels Fall First 1997/03-The Carpenter.rtf,1.41,K
/Text/01-Angels Fall First 1997/04-Astral Romance.rtf,1.32,K
/Text/01-Angels Fall First 1997/05-Angels Fall First.rtf,1.09,K
/Text/01-Angels Fall First 1997/06-Tutankhamen.rtf,1.01,K
/Text/01-Angels Fall First 1997/07-Nymphomaniac Fantasia.rtf,694,B
/Text/01-Angels Fall First 1997/08-Know Why The Nightingale Sings.rtf,1.02,K
/Text/01-Angels Fall First 1997/09-Lappi (Lapland) - I) Eramaajarvi.rtf,481,B
/Text/01-Angels Fall First 1997/11-Lappi (Lapland) - III) This Moment Is Eternity.rtf,661,B
/Text/02-Oceanborn 1998/01-Stargazers.rtf,1.16,K
/Text/02-Oceanborn 1998/02-Gethsemane.rtf,1.37,K
/Text/02-Oceanborn 1998/03-Devil & The Deep Dark Ocean.rtf,1.82,K
/Text/02-Oceanborn 1998/04-Sacrament Of Wilderness.rtf,1.07,K
/Text/02-Oceanborn 1998/05-Passion And The Opera.rtf,1.02,K
/Text/02-Oceanborn 1998/06-Swanheart.rtf,868,B
/Text/02-Oceanborn 1998/08-The Riddler.rtf,1.33,K
/Text/02-Oceanborn 1998/09-The Pharaoh Sails To Orion.rtf,1.6,K
/Text/02-Oceanborn 1998/10-Walking In The Air.rtf,1.12,K
/Text/03-Wishmaster 2000/01-She Is My Sin.rtf,1.04,K
/Text/03-Wishmaster 2000/02-The Kinslayer.rtf,1.64,K
/Text/03-Wishmaster 2000/03-Come Cover Me.rtf,907,B
/Text/03-Wishmaster 2000/04-Wanderlust.rtf,1.12,K
/Text/03-Wishmaster 2000/05-Two For Tragedy.rtf,958,B
/Text/03-Wishmaster 2000/06-Wishmaster.rtf,1.14,K
/Text/03-Wishmaster 2000/07-Bare Grace Misery.rtf,1.03,K
/Text/03-Wishmaster 2000/08-Crownless.rtf,1.11,K
/Text/03-Wishmaster 2000/09-Deep Silent Complete.rtf,785,B
/Text/03-Wishmaster 2000/10-Dead Boy's Poem.rtf,1.67,K
/Text/03-Wishmaster 2000/11-FantasMic.rtf,1.81,K
/Text/03-Wishmaster 2000/12-Sleepwalker (bonus).rtf,801,B
/Text/04-Wishmastour (Bonus CD) 2000/01-Wishmaster.rtf,1.14,K
/Text/04-Wishmastour (Bonus CD) 2000/02-Sleepwalker (Heavy Version).rtf,809,B
/Text/04-Wishmastour (Bonus CD) 2000/03-Passion And The Opera (Edit Version).rtf,1.02,K
/Text/04-Wishmastour (Bonus CD) 2000/04-Nightquest.rtf,1.69,K
/Text/04-Wishmastour (Bonus CD) 2000/07-Sleeping Sun.rtf,1010,B
/Text/05-From Wishes To Eternity - Live 2001/01-The Kinslayer.rtf,1.64,K
/Text/05-From Wishes To Eternity - Live 2001/02-She Is My Sin.rtf,1.04,K
/Text/05-From Wishes To Eternity - Live 2001/03-Deep Silent Complete.rtf,785,B
/Text/05-From Wishes To Eternity - Live 2001/04-The Pharaoh Sails To Orion.rtf,1.6,K
/Text/05-From Wishes To Eternity - Live 2001/05-Come Cover Me.rtf,907,B
/Text/05-From Wishes To Eternity - Live 2001/06-Wanderlust.rtf,1.12,K
/Text/05-From Wishes To Eternity - Live 2001/08-Swanheart.rtf,868,B
/Text/05-From Wishes To Eternity - Live 2001/09-Elvenpath.rtf,1.26,K
/Text/05-From Wishes To Eternity - Live 2001/10-FantasMic part 3 .rtf,899,B
/Text/05-From Wishes To Eternity - Live 2001/11-Dead Boy's Poem.rtf,1.67,K
/Text/05-From Wishes To Eternity - Live 2001/12-Sacrament Of Wilderness.rtf,1.07,K
/Text/05-From Wishes To Eternity - Live 2001/13-Walking In The Air.rtf,1.12,K
/Text/05-From Wishes To Eternity - Live 2001/14-Beauty And The Beast.rtf,1.48,K
/Text/05-From Wishes To Eternity - Live 2001/15-Wishmaster.rtf,1.14,K
/Text/06-Over The Hills And Far Away 2001/01-Over The Hills And Far Away.rtf,2.22,K
/Text/06-Over The Hills And Far Away 2001/02-10th Man Down.rtf,1.33,K
/Text/06-Over The Hills And Far Away 2001/03-Away.rtf,1.09,K
/Text/06-Over The Hills And Far Away 2001/04-Astral Romance.rtf,1.32,K
/Text/06-Over The Hills And Far Away 2001/05-The Kinslayer (live).rtf,1.64,K
/Text/06-Over The Hills And Far Away 2001/06-She Is My Sin (live).rtf,1.04,K
/Text/06-Over The Hills And Far Away 2001/07-Sacrament Of Wilderness (live).rtf,1.07,K
/Text/06-Over The Hills And Far Away 2001/08-Walking In The Air (live).rtf,1.12,K
/Text/06-Over The Hills And Far Away 2001/09-Wishmaster (live).rtf,1.14,K
/Text/06-Over The Hills And Far Away 2001/10-Deep Silent Complete (live).rtf,785,B
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/02-The Kinslayer.rtf",1.6,K
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/03-She Is My Sin.rtf",1.02,K
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/04-10th Man Down.rtf",1.31,K
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/05-Elvenpath.rtf",1.25,K
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/06-FantasMic.rtf",1.76,K
"/Text/07-Live At Gorbunov's Palace Of Culture (Moscow, 24.08.2001)/07-Over The Hills And Far Away.rtf",2.17,K
