Filename,Size,Unit
/10 - Black Box - Ride On Time.mp3,6.48,M
/10 - Dead Or Alive - You Spin Me Round.mp3,4.75,M
/10 - Stranglers - Golden Brown.mp3,4.94,M
/10 - Tacy Sami.mp3,8.97,M
/10-Chcemy byc soba.mp3,7.53,M
/101_modern_talking_-_youre_my_heart_youre_my_soul [www.newpct.com].mp3,8.22,M
/11 - Animotion - Obsession.mp3,5.58,M
/11 - Falco - Rock Me Amadeus.mp3,4.06,M
/11 - Kim Carnes - Bette Davis Eyes.mp3,5.3,M
/11 - Neva - 99 Red Balloons.mp3,5.45,M
/11 - UB 40 - Red Red Wine.mp3,4.36,M
/12 - Depeche Mode - Just Can't Get Enough.mp3,5.17,M
/13 - Blondie - The Tide Is High.mp3,6.47,M
/13 - Fiction Factory - Feels Like Heaven.mp3,5.04,M
/13 - Pet Shop Boys - It's A Sin.mp3,7.13,M
/13 - Rockwell - Someones Watching Me.mp3,5.48,M
/14 - Fine Young Cannibals - She Drives Me Crazy.mp3,5.15,M
/14 - Limahl - Never Ending Story.mp3,4.97,M
/14 - Men At Work - Down Under.mp3,5.28,M
/14 - Pointer Sisters - Automatic.mp3,5.76,M
/14 - Soft Cell - Tainted Love.mp3,3.85,M
/14 - Ultravox - Dancing With Tears In My Eyes.mp3,5.95,M
/15 - Men Without Hats - Safety Dance.mp3,3.92,M
/15 - New Order - Blue Monday.mp3,5.87,M
/15 - The Police - Don't Stand So Close To Me.mp3,5.66,M
/16 - Billy Joel - Uptown Girl.mp3,4.65,M
/16 - Dire Straits - Walk Of Life.mp3,5.92,M
/16 - Yazoo - Nobody's Diary.mp3,6.43,M
/16-depeche_mode-master_and_servant.mp3,6.05,M
/17 - Elton John - I'm Still Standing.mp3,4.37,M
/17 - Roxette - The Look.mp3,5.63,M
/18 - David Bowie - Let's Dance.mp3,5.83,M
/18 - Frankie Goes To Hollywood - Relax.mp3,5.59,M
/18 - Johnny Hates Jazz - Shattered Dreams.mp3,4.92,M
/18 - Tears For Fears - Shout.mp3,7.27,M
/19 - Technotronic - Pump Up The Jam.mp3,5.16,M
/19 - Whitney Houston - I Wanna Dance With Somebody.mp3,6.78,M
/201_modern_talking_-_cheri_cheri_lady [www.newpct.com].mp3,5.46,M
/204_modern_talking_-_brother_louie [www.newpct.com].mp3,5.97,M
/25 Thriller.mp3,2.73,M
/Albano & Romina Power - Sempre Sempre.mp3,3.73,M
/ALICE_COOPER___POISON.MP3,4.09,M
/Alphaville - Sounds Like A Melody.mp3,7.04,M
/baltimora - tarzan boy.mp3,4.73,M
/Bangles - Manic Monday.mp3,2.84,M
/Billy Joel - We Didn't Start The Fire.mp3,5.55,M
/Blondie - Maria.mp3,4.74,M
/Bonnie Tyler - Holding Out For A Hero.mp3,5.34,M
/Buggles - Video Killed The Radio Star.mp3,3.88,M
/Chris De Burgh - High On Emotion.mp3,4.05,M
/CLASSIX NOUVEAUX - NEVER NEVER COMES.mp3,2.61,M
/Cyndi Lauper - Girls Just Wanna Have Fun.mp3,3.49,M
/Depeche Mode - 05 - See You.mp3,6.3,M
/Genesis - Land of confusion.mp3,6.87,M
/Gloria Estefan - Conga.mp3,3.9,M
/Hall & Oates - Maneater.mp3,6.19,M
/Hall and Oates - Out of Touch.mp3,5.34,M
/Harold Faltermeyer - Axel F.mp3,2.9,M
/Human League - Fascination.mp3,3.54,M
/Jan Hammer - Crockett's Theme (1986).mp3,3.19,M
/Kaoma - Lambada (original long version).mp3,6.06,M
/Kapitan Nemo - Twoja Lorelei.mp3,3.68,M
/Kim Wilde - You Keep Me Hangin' On.mp3,5.88,M
/Kombi - Nasze Randez-Vous.mp3,7.77,M
/Lombard - Szklana pogoda.mp3,4.84,M
/Maanam - Kocham cie kochanie moje.mp3,4.47,M
/Madonna - Like a Virgin.mp3,8.35,M
/Madonna - Material Girl.mp3,3.56,M
/Michael Jackson - Smooth criminal.mp3,3.81,M
/Modern Talking - The Greatest Hits Of - 05 - You Can Win If You Want104.mp3,6.91,M
/Modern Talking - The Greatest Hits Of - 07 - Geronimo's Cadillac104.mp3,5.99,M
/Modern Talking - The Greatest Hits Of - 14 - Diamonds Never Made A Lady104.mp3,7.36,M
/Murray Head - One Night in Bangkok.mp3,6.92,M
/Papa Dance - Gdzie Jest Ola.mp3,5.2,M
/papa dance - monaliza.mp3,4.99,M
/Pet Shop Boys - Always On My Mind.mp3,5.52,M
/Pet Shop Boys - Domino Dancing.mp3,3.93,M
/Pet Shop Boys-Go West.mp3,4.57,M
/Queen - I Want To Break Free.mp3,4.02,M
/Red Box - For America.mp3,5.17,M
/Rezerwat - Zaopiekuj SiÄ MnÄ.mp3,7.02,M
/Righeira - Vamos a la playa.mp3,5.66,M
/Robin Gibb - Juliet.mp3,3.47,M
/Roxy Music - More Than This.mp3,5.71,M
/Sabrina - Boys (Summertime Love).mp3,6.54,M
/Samantha Fox - Touch Me (I Want Your Body).mp3,5.08,M
/Sandra - Maria Magdalena.mp3,5.36,M
/Slow/- Don't Dream It's Over.mp3,3.59,M
/Slow/- Forever Young.mp3,3.51,M
/Slow/- I Just Called to Say I Love You.mp3,4,M
/Slow/- Kayleigh.mp3,3.76,M
/Slow/- Never Tear Us Apart.mp3,2.83,M
/Slow/- This Is Not America.mp3,3.47,M
/Slow/- Toy Soldiers.mp3,4.28,M
/Slow/01-I'll Find My Way Home.mp3,8.3,M
/Slow/06 - T' Pau - China In Your Hand.mp3,5.76,M
"/Slow/07-Jolka, Jolka Pami tasz.mp3",7.47,M
/Slow/09 - Black - Wonderful Life.mp3,6.83,M
/Slow/09 - Simply Red - If You Don't Know Me By Now.mp3,4.88,M
/Slow/10 - Bonnie Tyler - Total Eclipse Of The Heart.mp3,6.41,M
/Slow/10 - Cindy Lauper - Time After Time.mp3,5.63,M
/Slow/10 - Lionel Richie - All Night Long.mp3,6.07,M
/Slow/12 - Bill Medley & Jennifer Warnes - The Time Of My Life.mp3,6.75,M
/Slow/12-Autobiografia.mp3,6.31,M
/Slow/13 - Ultravox - Vienna.mp3,6.58,M
/Slow/16 - Fleedwood Mac - Little Lies.mp3,5.21,M
/Slow/16 - The Police - Every Breath You Take.mp3,5.94,M
/Slow/17 - Phil Collins - In The Air Tonight.mp3,7.01,M
/Slow/17 - U2 - With Or Without You.mp3,6.92,M
/Slow/18 - Spandau Ballet - True.mp3,7.8,M
/Slow/Berlin - Take My Breath Away.mp3,5.84,M
/Slow/Chris De Burgh - Lady In Red.mp3,3.93,M
/Slow/Eurythmics - Miracle Of Love.mp3,4.22,M
/Slow/Eurythmics - Who's That Girl.mp3,3.47,M
/Slow/Wham - Careless Whispers.mp3,6,M
/Slow/Yazoo - Only You.mp3,2.91,M
/Status Quo - In The Army Now.mp3,4.25,M
/Stranglers - Always The Sun.mp3,3.72,M
/Talk Talk - Life's What You Make It.mp3,3.36,M
/Tina Turner - Private Dancer.mp3,3.69,M
/Tina Turner - Simply The Best.mp3,3.83,M
/Urszula - Malinowy krÃ³l.mp3,6.92,M
"/Village People, The - YMCA.mp3",5.42,M
/Wang Chung - Dance Hall Days.mp3,5.51,M
