Filename,Size,Unit
/[1993] Live Shit - Binge and Purge/1-04) Welcome Home (Sanitarium).mp3,15.21,M
/[1993] Live Shit - Binge and Purge/1-05) Sad But True.mp3,13.99,M
/[1993] Live Shit - Binge and Purge/1-06) Of Wolf And Man.mp3,14.58,M
/[1993] Live Shit - Binge and Purge/1-07) The Unforgiven.mp3,15.55,M
/[1993] Live Shit - Binge and Purge/1-08) Justice Medley.mp3,22.05,M
/[1993] Live Shit - Binge and Purge/1-09) Solos (bass-guitar).mp3,43,M
/[1993] Live Shit - Binge and Purge/2-01) Through The Never.mp3,8.63,M
/[1993] Live Shit - Binge and Purge/2-02) For Whom The Bell Tolls.mp3,13.28,M
/[1993] Live Shit - Binge and Purge/2-03) Fade To Black.mp3,16.48,M
/[1993] Live Shit - Binge and Purge/2-04) Master Of Puppets.mp3,10.5,M
/[1993] Live Shit - Binge and Purge/2-05) Seek & Destroy.mp3,41.48,M
/[1993] Live Shit - Binge and Purge/2-06) Whiplash.mp3,12.63,M
/[1993] Live Shit - Binge and Purge/3-01) Nothing Else Matters.mp3,14.52,M
/[1993] Live Shit - Binge and Purge/3-02) Wherever I May Roam.mp3,14.94,M
/[1993] Live Shit - Binge and Purge/3-03) Am I Evil.mp3,13.01,M
/[1993] Live Shit - Binge and Purge/3-04) Last Caress.mp3,3.27,M
/[1993] Live Shit - Binge and Purge/3-05) One.mp3,23.88,M
/[1993] Live Shit - Binge and Purge/3-06) Battery.mp3,22.9,M
/[1993] Live Shit - Binge and Purge/3-07) The Four Horsemen.mp3,13.95,M
/[1993] Live Shit - Binge and Purge/3-08) Motorbreath.mp3,7.42,M
/[1993] Live Shit - Binge and Purge/3-09) Stone Cold Crazy.mp3,12.55,M
/[1996] Load/01) Ain't My Bitch.mp3,11.59,M
/[1996] Load/02) 2 X 4.mp3,12.49,M
/[1996] Load/03) The House Jack Built.mp3,15.15,M
/[1996] Load/04) Until It Sleeps.mp3,10.27,M
/[1996] Load/05) King Nothing.mp3,12.47,M
/[1996] Load/06) Hero Of The Day.mp3,9.92,M
/[1996] Load/07) Bleeding Me.mp3,18.91,M
/[1996] Load/08) Cure.mp3,11.14,M
/[1996] Load/09) Poor Twisted Me.mp3,9.09,M
/[1996] Load/10) Wasting My Hate.mp3,9,M
/[1996] Load/11) Mama Said.mp3,12.11,M
/[1996] Load/12) Thorn Within.mp3,13.34,M
/[1996] Load/13) Ronnie.mp3,12.09,M
/[1996] Load/14) The Outlaw Torn.mp3,22.36,M
/[1997] Reload/01) Fuel.mp3,10.18,M
/[1997] Reload/02) The Memory Remains.mp3,10.52,M
/[1997] Reload/03) Devil's Dance.mp3,12.05,M
/[1997] Reload/04) The Unforgiven II.mp3,15.05,M
/[1997] Reload/05) Better Then You.mp3,12.07,M
/[1997] Reload/06) Slither.mp3,11.88,M
/[1997] Reload/07) Carpe Diem Baby.mp3,14.05,M
/[1997] Reload/08) Bad Seed.mp3,9.29,M
/[1997] Reload/09) Where The Wild Things Are.mp3,15.66,M
/[1997] Reload/10) Prince Charming.mp3,13.77,M
/[1997] Reload/11) Low Man's Lyric.mp3,17.38,M
/[1997] Reload/12) Attitude.mp3,12.03,M
/[1997] Reload/13) Fixxxer.mp3,18.55,M
/[1998] Garage Inc/1-01) Free Speech For The Dumb.mp3,5.86,M
/[1998] Garage Inc/1-02) It's Electric.mp3,8.05,M
/[1998] Garage Inc/1-03) Sabra Cadabra.mp3,14.39,M
/[1998] Garage Inc/1-04) Turn The Page.mp3,13.9,M
"/[1998] Garage Inc/1-05) Die, Die My Darling.mp3",5.57,M
/[1998] Garage Inc/1-06) Loverman.mp3,17.92,M
/[1998] Garage Inc/1-07) Mercyful Fate.mp3,25.43,M
/[1998] Garage Inc/1-08) Astronomy.mp3,14.96,M
/[1998] Garage Inc/1-09) Whiskey In The Jar.mp3,11.53,M
/[1998] Garage Inc/1-10) Tuesday's Gone.mp3,20.7,M
/[1998] Garage Inc/1-11) The More I See.mp3,10.37,M
/[1998] Garage Inc/2-01) Helpless.mp3,15.07,M
/[1998] Garage Inc/2-02) The Small Hours.mp3,15.2,M
/[1998] Garage Inc/2-03) The Wait.mp3,11.07,M
/[1998] Garage Inc/2-04) Crash Course In Brain Surgery.mp3,7.15,M
"/[1998] Garage Inc/2-05) Last Caress, Green Hell.mp3",7.9,M
/[1998] Garage Inc/2-06) Am I Evil.mp3,17.83,M
/[1998] Garage Inc/2-07) Blitzkrieg.mp3,8.15,M
/[1998] Garage Inc/2-08) Breadfan.mp3,12.99,M
/[1998] Garage Inc/2-09) The Prince.mp3,10.06,M
/[1998] Garage Inc/2-10) Stone Cold Crazy.mp3,5.2,M
/[1998] Garage Inc/2-11) So What.mp3,7.1,M
/[1998] Garage Inc/2-12) Killing Time.mp3,6.87,M
/[1998] Garage Inc/2-13) Overkill.mp3,9.34,M
/[1998] Garage Inc/2-14) Damage Case.mp3,8.4,M
/[1998] Garage Inc/2-15) Stone Dead Forever.mp3,11.13,M
/[1998] Garage Inc/2-16) Too Late Too Late.mp3,7.27,M
/[1999] S & M/1-01) The Ecstasy Of Gold.mp3,5.64,M
/[1999] S & M/1-02) The Call Of Ktulu.mp3,21.89,M
/[1999] S & M/1-03) Master Of Puppets.mp3,20.39,M
/[1999] S & M/1-04) Of Wolf And Man.mp3,9.87,M
/[1999] S & M/1-05) The Thing That Should Not Be.mp3,17.04,M
/[1999] S & M/1-06) Fuel.mp3,10.51,M
/[1999] S & M/1-07) The Memory Remains.mp3,10.77,M
/[1999] S & M/1-08) No Leaf Clover.mp3,13.09,M
/[1999] S & M/1-09) Hero Of The Day.mp3,10.85,M
/[1999] S & M/1-10) Devil's Dance.mp3,12.43,M
/[1999] S & M/1-11) Bleeding Me.mp3,20.63,M
/[1999] S & M/2-01) Nothing Else Matters.mp3,15.43,M
/[1999] S & M/2-02) Until It Sleeps.mp3,10.29,M
/[1999] S & M/2-03) For Whom The Bell Tolls.mp3,11.14,M
/[1999] S & M/2-04) -Human.mp3,9.91,M
/[1999] S & M/2-05) Wherever I May Roam.mp3,16.07,M
/[1999] S & M/2-06) The Outlaw Torn.mp3,22.83,M
/[1999] S & M/2-07) Sad But True.mp3,13.2,M
/[1999] S & M/2-08) One.mp3,18.04,M
/[1999] S & M/2-09) Enter Sandman.mp3,17.51,M
/[1999] S & M/2-10) Battery.mp3,16.87,M
/[2003] St. Anger/01) Frantic.mp3,13.28,M
/[2003] St. Anger/02) St. Anger.mp3,16.8,M
/[2003] St. Anger/03) Some Kind Of Monster.mp3,19.27,M
/[2003] St. Anger/04) Dirty Window.mp3,12.34,M
/[2003] St. Anger/05) Invisible Kid.mp3,19.44,M
/[2003] St. Anger/06) My World.mp3,13.17,M
/[2003] St. Anger/07) Shoot Me Again.mp3,16.38,M
/[2003] St. Anger/08) Sweet Amber.mp3,12.43,M
/[2003] St. Anger/09) The Unnamed Feeling.mp3,16.27,M
/[2003] St. Anger/10) Purify.mp3,11.95,M
/[2003] St. Anger/11) All Within My Hands.mp3,20.04,M
/other Metallica/Creeping Death (acoustic).mp3,10.44,M
/other Metallica/Helpless (acoustic).mp3,9.8,M
/other Metallica/I Disappear.mp3,10.1,M
/other Metallica/Kenny Goes To Hell.mp3,2.95,M
/other Metallica/Last Caress (acoustic).mp3,9.51,M
/other Metallica/Let It Loose.mp3,7.2,M
/other Metallica/Low Man's Lyric (acoustic).mp3,16.65,M
/other Metallica/Poor Twisted Me (acoustic).mp3,7.53,M
/other Metallica/Sucking My Love.mp3,15.35,M
/other Metallica/The Chase Is Better Than The Catch.mp3,12.49,M
/other Metallica/The Four Horsemen (acoustic).mp3,11.79,M
