Filename,Size,Unit
/1997 - Iorio y Flavio - PESO ARGENTO-/09 - (IORIO Y FLAVIO) Para pocos de los muchos.mp3,3.46,M
/1997 - Iorio y Flavio - PESO ARGENTO-/10 - (IORIO Y FLAVIO) De mandadores y mandados.mp3,2.5,M
/1997 - Iorio y Flavio - PESO ARGENTO-/11 - (IORIO Y FLAVIO) Virgen de los muertitos.mp3,9.91,M
/1997 - Iorio y Flavio - PESO ARGENTO-/Tapa (Back).jpg,552.23,K
/1997 - Iorio y Flavio - PESO ARGENTO-/Tapa (front).jpg,417.12,K
/1995 - AlmaFuerte -MUNDO GUANACO/01-DIJO EL DROGUERO AL DROGADOR.mp3,4.17,M
/1995 - AlmaFuerte -MUNDO GUANACO/02-DESENCUENTRO.mp3,2.06,M
/1995 - AlmaFuerte -MUNDO GUANACO/03-EL PIBE TIGRE.mp3,3.67,M
/1995 - AlmaFuerte -MUNDO GUANACO/04-COMO LOS BUEYES.mp3,2.51,M
/1995 - AlmaFuerte -MUNDO GUANACO/05-VOY A ENLOQUECER.mp3,1.83,M
/1995 - AlmaFuerte -MUNDO GUANACO/06-EL AMASIJO DE UN GRAN SUEÃO.mp3,3.05,M
/1995 - AlmaFuerte -MUNDO GUANACO/07-DE LOS PAGOS DEL TIEMPO.mp3,1.87,M
/1995 - AlmaFuerte -MUNDO GUANACO/08-BUITRES.mp3,2.37,M
/1995 - AlmaFuerte -MUNDO GUANACO/09-SENTIR INDIANO.mp3,3.64,M
/1995 - AlmaFuerte -MUNDO GUANACO/10-ZAMBA DE RESURECCION.mp3,2.8,M
/1995 - AlmaFuerte -MUNDO GUANACO/Almafuerte-Mundo_Guanaco-Trasera.jpg,121.14,K
/1995 - AlmaFuerte -MUNDO GUANACO/Almafuerte-Mundo_Guanaco-Frontal.jpg,72.91,K
/1996 - AlmaFuerte -DEL ENTORNO-/01-DEL ENTORNO.mp3,2.82,M
/1996 - AlmaFuerte -DEL ENTORNO-/02-LUCERO DEL ALBA.mp3,4.47,M
/1996 - AlmaFuerte -DEL ENTORNO-/03-HACIA EL ABISMO.mp3,2.39,M
/1996 - AlmaFuerte -DEL ENTORNO-/04-POR NACER.mp3,2.7,M
/1996 - AlmaFuerte -DEL ENTORNO-/05-AMISTADES DE TIERRA ADENTRO.mp3,2.98,M
/1996 - AlmaFuerte -DEL ENTORNO-/06-LOS DELIRIOS DEL DEFACTO.mp3,2.67,M
/1996 - AlmaFuerte -DEL ENTORNO-/07-1999.mp3,2.69,M
/1996 - AlmaFuerte -DEL ENTORNO-/08-DE LA CARNE.mp3,3.06,M
/1996 - AlmaFuerte -DEL ENTORNO-/09-HOMBRE PESTE.mp3,2.44,M
/1996 - AlmaFuerte -DEL ENTORNO-/10-RUBEN PATAGONIA.mp3,2.77,M
/1996 - AlmaFuerte -DEL ENTORNO-/11-PRESA FACIL.mp3,4.82,M
/1996 - AlmaFuerte -DEL ENTORNO-/Almafuerte-Del_Entorno-Frontal.jpg,195.76,K
/1996 - AlmaFuerte -DEL ENTORNO-/Almafuerte-Del_Entorno-Trasera.jpg,124.65,K
/1997 - AlmaFuerte -EN VIDA-/01-DE LOS PAGOS DEL TIEMPO.mp3,2.38,M
/1997 - AlmaFuerte -EN VIDA-/02-EL PIBE TIGRE.mp3,4.24,M
/1997 - AlmaFuerte -EN VIDA-/03-LANZADO AL MUNDO.mp3,2.96,M
/1997 - AlmaFuerte -EN VIDA-/04-ATRAVESANDO TODO LIMITE.mp3,3.73,M
/1997 - AlmaFuerte -EN VIDA-/05-DESENCUENTRO.mp3,2.24,M
/1997 - AlmaFuerte -EN VIDA-/06-1999.mp3,3.14,M
/1997 - AlmaFuerte -EN VIDA-/07-BUITRES.mp3,2.84,M
/1997 - AlmaFuerte -EN VIDA-/08-POR NACER.mp3,2.78,M
/1997 - AlmaFuerte -EN VIDA-/09-SENTIR INDIANO.mp3,3.68,M
/1997 - AlmaFuerte -EN VIDA-/10-MALBICHO.mp3,3.48,M
/1997 - AlmaFuerte -EN VIDA-/11-DE MANDADORES Y MANDADOS.mp3,2.67,M
/1997 - AlmaFuerte -EN VIDA-/12-GIL TRABAJADOR.mp3,2.89,M
/1997 - AlmaFuerte -EN VIDA-/13-MORALEJA.mp3,3.15,M
"/1997 - AlmaFuerte -EN VIDA-/14-AYER DESEO, HOY REALIDAD.mp3",2.3,M
/1997 - AlmaFuerte -EN VIDA-/15-ZAMBA DE RESURECCION.mp3,3.31,M
/1997 - AlmaFuerte -EN VIDA-/16-DIJO EL DROGERO AL DROGADOR.mp3,4.6,M
/1997 - AlmaFuerte -EN VIDA-/17-POR TU SUERTE.mp3,2.9,M
/1997 - AlmaFuerte -EN VIDA-/18-DEL MAS ALLA.mp3,3.34,M
/1997 - AlmaFuerte -EN VIDA-/Almafuerte-En_Vida-Trasera.jpg,160.62,K
/1997 - AlmaFuerte -EN VIDA-/Almafuerte-En_Vida-Frontal.jpg,126.36,K
/1997 - AlmaFuerte -EN VIDA-/Almafuerte-En_Vida-Interior_Trasera.jpg,189.62,K
/1998 - Almafuerte - Almafuerte/01-MANO BRAVA.mp3,2.88,M
/1998 - Almafuerte - Almafuerte/02-ALMAFUERTE.mp3,3.32,M
/1998 - Almafuerte - Almafuerte/03-TRIUNFO.mp3,2.99,M
/1998 - Almafuerte - Almafuerte/04-SE VOS.mp3,3.7,M
/1998 - Almafuerte - Almafuerte/05-NIÃO JEFE.mp3,2.94,M
/1998 - Almafuerte - Almafuerte/06-MEMORIA DE SIGLOS.mp3,4.55,M
/1998 - Almafuerte - Almafuerte/07-SER HUMANO JUNTO A LOS MIOS.mp3,3.01,M
/1998 - Almafuerte - Almafuerte/08-DESDE EL OESTE.mp3,3.06,M
/1998 - Almafuerte - Almafuerte/09-DEL MAS ALLA.mp3,3.59,M
/1998 - Almafuerte - Almafuerte/10-TU ERES SU SEGURIDAD.mp3,4.04,M
/1998 - Almafuerte - Almafuerte/11-CEIBO.mp3,2.32,M
/1998 - Almafuerte - Almafuerte/Almafuerte-Almafuerte-Trasera.jpg,249.03,K
/1998 - Almafuerte - Almafuerte/Almafuerte-Almafuerte-CD.jpg,161.34,K
/1998 - Almafuerte - Almafuerte/Almafuerte-Almafuerte-Frontal.jpg,93.05,K
/1998 - Almafuerte - Almafuerte/Almafuerte-Almafuerte-Interior_Frontal.jpg,86.95,K
/1998 - Almafuerte - Profeta en su tierra/01.Presa facil.mp3,4.85,M
/1998 - Almafuerte - Profeta en su tierra/02.Del entorno.mp3,3.19,M
/1998 - Almafuerte - Profeta en su tierra/03.Amasijo de un gran sueÃ±o.mp3,3.08,M
/1998 - Almafuerte - Profeta en su tierra/04.Voy a enloqueser.mp3,2,M
/1998 - Almafuerte - Profeta en su tierra/05.Lucero del alba.mp3,4.51,M
/1998 - Almafuerte - Profeta en su tierra/06.Hombre peste.mp3,2.51,M
/1998 - Almafuerte - Profeta en su tierra/07.Zamba de resurreccion.mp3,3.23,M
/1998 - Almafuerte - Profeta en su tierra/08.De la carne.mp3,3.14,M
/1998 - Almafuerte - Profeta en su tierra/09.En las calles de Liniers.mp3,2.4,M
/1998 - Almafuerte - Profeta en su tierra/10.Como los bueyes.mp3,2.55,M
/1998 - Almafuerte - Profeta en su tierra/11.Moraleja.mp3,2.87,M
/1998 - Almafuerte - Profeta en su tierra/12.Delirios del defacto.mp3,2.72,M
/1998 - Almafuerte - Profeta en su tierra/13.Ruben Patagonia.mp3,3.33,M
/1998 - Almafuerte - Profeta en su tierra/14.Del colimba.mp3,3.93,M
/1998 - Almafuerte - Profeta en su tierra/15.Me da pena confesarlo.mp3,4.57,M
/1998 - Almafuerte - Profeta en su tierra/Almafuerte-Profeta_En_Su_Tierra-Frontal.jpg,103.91,K
/1998 - Almafuerte - Profeta en su tierra/Almafuerte-Profeta_En_Su_Tierra-Trasera.jpg,177.53,K
/2001 - AlmaFuerte - Piedra Libre/01- Las aguas turbias suben esta ves.mp3,5.39,M
/2001 - AlmaFuerte - Piedra Libre/02- Orgullo Argentino.mp3,5.34,M
/2001 - AlmaFuerte - Piedra Libre/03- Por ser yo.mp3,5.22,M
/2001 - AlmaFuerte - Piedra Libre/04- Alli en San Juan.mp3,6.08,M
/2001 - AlmaFuerte - Piedra Libre/05- Amanecer en Open Door.mp3,4.05,M
/2001 - AlmaFuerte - Piedra Libre/06- Regresando.mp3,3.45,M
/2001 - AlmaFuerte - Piedra Libre/07- De un maÃ±ana bajo tierra.mp3,3.97,M
/2001 - AlmaFuerte - Piedra Libre/08- Sirva otra vuelta Pulpero.mp3,5.1,M
/2001 - AlmaFuerte - Piedra Libre/09- Cumpliendo mi destino.mp3,5.68,M
/2001 - AlmaFuerte - Piedra Libre/10- Para todos mis compaÃ±eros.mp3,2.51,M
/2001 - AlmaFuerte - Piedra Libre/caratula 1.jpg,168.35,K
/2001 - AlmaFuerte - Piedra Libre/caratula 2.jpg,224.37,K
/2003 - Almafuerte - Ultimando/00-Almafuerte-Ultimando-SP-2003-Cover-MIL.jpg,1.79,M
/2003 - Almafuerte - Ultimando/01-Almafuerte-Patria_Al_Hombro-MIL.mp3,5.32,M
/2003 - Almafuerte - Ultimando/02-Almafuerte-Ultranza-MIL.mp3,3.73,M
/2003 - Almafuerte - Ultimando/03-Almafuerte-Todo_Es_En_Vano_Si_No_Hay_Amor-MIL.mp3,4.91,M
/2003 - Almafuerte - Ultimando/04-Almafuerte-Con_Rumbo_Al_Abra-MIL.mp3,6.23,M
/2003 - Almafuerte - Ultimando/05-Almafuerte-Ruta_76-MIL.mp3,5.38,M
/2003 - Almafuerte - Ultimando/06-Almafuerte-Del_Fumador-MIL.mp3,3.93,M
/2003 - Almafuerte - Ultimando/07-Almafuerte-En_Este_Viaje-MIL.mp3,6.48,M
/2003 - Almafuerte - Ultimando/08-Almafuerte-Yo_Traigo_La_Semilla-MIL.mp3,5.53,M
/2003 - Almafuerte - Ultimando/09-Almafuerte-TC-MIL.mp3,3.52,M
/2003 - Almafuerte - Ultimando/10-Almafuerte-Sojuzgados_Y_Sometidos-MIL.mp3,4.79,M
/2003 - Almafuerte - Ultimando/11-Almafuerte-Como_Estaba_Ahi_Dios-MIL.mp3,4.37,M
/2003 - Almafuerte - Ultimando/Almafuerte - Ultimando - 01 - Patria Al Hombro.mp3,3.55,M
/2003 - Almafuerte - Ultimando/Almafuerte - Ultimando - 06 - Del Fumador.mp3,2.62,M
/2003 - Almafuerte - Ultimando/Almafuerte - Ultimando - Back.jpg,134.4,K
/2003 - Almafuerte - Ultimando/Almafuerte - Ultimando - Cover.jpg,1.79,M
/2003 - Almafuerte - Ultimando/Almafuerte - Ultimando - Front.jpg,134.45,K
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 01 -Todo Es En Vano Si No Hay Amor.mp3,4.89,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 02 - Con Rumbo Al Abra.mp3,6.52,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 03 - Patria Al Hombro.mp3,5.2,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 04 - Mano Brava.mp3,4.78,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 05 - Ruta 76.mp3,5.9,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 06 - Si Me Estas Buscando.mp3,4.75,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 07 - Como Estaba Ahi Dios.mp3,4.76,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 08 - Tangolpeando.mp3,4.48,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 09 - La Llaga.mp3,3.29,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 10 - AllÃ¡ En Tilcara.mp3,6.13,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 11 - Para Pocos De Los Muchos.mp3,4.63,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 12 - Se Vos.mp3,6,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 13 - Yo Traigo La Semilla.mp3,5.43,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 14 - Sentir Indiano.mp3,5.09,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 15 - 1999.mp3,5.21,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 16 - Por El Sudaca.mp3,5.94,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 17 - En Este Viaje.mp3,7.2,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 18 - Hoy Es.mp3,4.22,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 19 - Ser Humano Junto A Los Mios.mp3,4.66,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 20 - Convide Rutero.mp3,5.6,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte - 10 AÃ±os - 21 - Almafuerte.mp3,5.04,M
/2005 - Almafuerte - 10 AÃ±os/Almafuerte-10_Anos-CD.jpg,167.77,K
/2005 - Almafuerte - 10 AÃ±os/Almafuerte-10_Anos-Frontal.jpg,173.12,K
/2005 - Almafuerte - 10 AÃ±os/Almafuerte-10_Anos-Trasera.jpg,243.77,K
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 01 - Debes Saberlo.mp3,4.7,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 02 - Pensando en Llegar.mp3,4.72,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 03 - De la Escuelita.mp3,4.79,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 04 - Unas Estrofas Mas.mp3,5.63,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 05 - La Maquina de Picar Carne.mp3,4.62,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 06 - Donde Esta mi Corazon.mp3,4.36,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 07 - En el Siglo del Gran Revien.mp3,4.11,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 08 - Vencer el Tiempo.mp3,5.46,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 09 - Toro y Pampa.mp3,4.83,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 10 - Cosas que Pueden Pasar.mp3,4.42,M
/2006 - Almafuerte - Toro y Pampa/Almafuerte - Toro y Pampa - 11 - Sopla el Pampero.mp3,1.81,M
