Filename,Size,Unit
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - cyborg slunks/Buckethead - 05) Track 05.mp3,16.62,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/01) Used Banana Box.mp3,6.47,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/02) Leg Warmer.mp3,4.2,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/03) BH Lounge.mp3,7.13,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/04) Thin Crust.mp3,6.1,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/05) Who Flung Dung.mp3,4.11,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/06) Quad Compressor = Pete.mp3,6.47,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/07) Barnard 72.mp3,6.64,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/08) Dogens Quest.mp3,11.79,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/buckethead - 2007 - kevin's noodle house/09) First Steps.mp3,5.58,M
/Buckethead - Kevin's Noodle House & Cyborg Slunks/the bOoTLeG mAtRiX.txt,134,B
/Buckethead - Kevin's Noodle House & Cyborg Slunks/THEBLACKPACKET.txt,80,B
/Buckethead-Acoustic_Shards-2007-RTB/00-buckethead-acoustic_shards-2007.jpg,31.21,K
/Buckethead-Acoustic_Shards-2007-RTB/00-buckethead-acoustic_shards-2007.m3u,518,B
/Buckethead-Acoustic_Shards-2007-RTB/00-buckethead-acoustic_shards-2007.nfo,1.74,K
/Buckethead-Acoustic_Shards-2007-RTB/00-buckethead-acoustic_shards-2007.sfv,668,B
/Buckethead-Acoustic_Shards-2007-RTB/01-buckethead-for_mom_(early_version).mp3,2.87,M
/Buckethead-Acoustic_Shards-2007-RTB/02-buckethead-little_gracie.mp3,3.45,M
/Buckethead-Acoustic_Shards-2007-RTB/03-buckethead-who_me_(early_version).mp3,2.41,M
/Buckethead-Acoustic_Shards-2007-RTB/04-buckethead-eds_rhapsody-midnight_dance-jars.mp3,3.29,M
/Buckethead-Acoustic_Shards-2007-RTB/05-buckethead-ganru_island-saskias_gone.mp3,2.45,M
/Buckethead-Acoustic_Shards-2007-RTB/06-buckethead-ghosts_upstairs.mp3,3.13,M
/Buckethead-Acoustic_Shards-2007-RTB/07-buckethead-spirals.mp3,4.56,M
/Buckethead-Acoustic_Shards-2007-RTB/08-buckethead-cubes_chunks_and_crumbles.mp3,3.97,M
/Buckethead-Acoustic_Shards-2007-RTB/09-buckethead-thugs.mp3,5.51,M
/Buckethead-Acoustic_Shards-2007-RTB/10-buckethead-dinging-ah-ji-jee.mp3,1.91,M
/Buckethead-Acoustic_Shards-2007-RTB/11-buckethead-johnny.mp3,1.71,M
/Buckethead-Acoustic_Shards-2007-RTB/12-buckethead-stay_out_of_the_shed.mp3,2.39,M
/Buckethead-Acoustic_Shards-2007-RTB/13-buckethead-serape.mp3,2.09,M
/Buckethead-Acoustic_Shards-2007-RTB/14-buckethead-longing.mp3,7.59,M
/Buckethead-Acoustic_Shards-2007-RTB/15-buckethead-box_elders.mp3,1.36,M
/Bucketheadland/01 Intro - Park Theme.mp3,5.08,M
/Bucketheadland/02 Giant Robot - Interlude.mp3,640.53,K
/Bucketheadland/03 Giant Robot Theme.mp3,6.95,M
/Bucketheadland/04 Enter Guillatine.mp3,791.29,K
/Bucketheadland/05 Giant Robot Vs Guillatine.mp3,5.12,M
/Bucketheadland/06 Bucketbots Jig.mp3,674.83,K
/Bucketheadland/07 Enter Slipdisc.mp3,2.3,M
/Bucketheadland/08 Bansheebot Vs Buckethead.mp3,1.28,M
/Bucketheadland/09 Slaughter Zone - The Haunted Farm.mp3,3.64,M
/Bucketheadland/10 Hook & Pole Gang.mp3,1.41,M
/Bucketheadland/11 Cattle Prod.mp3,1.06,M
/Bucketheadland/12 Phantom Monk.mp3,2.33,M
/Bucketheadland/13 The Rack.mp3,692.5,K
/Bucketheadland/14 Nosin'.mp3,1.74,M
/Bucketheadland/15 Gorey Head Stump.mp3,2.13,M
/Bucketheadland/16 Sterling Scapula.mp3,1.14,M
/Bucketheadland/17 Skid's Looking Where.mp3,1.48,M
/Bucketheadland/18 Steel Wedge.mp3,1.68,M
/Bucketheadland/19 Wonka In Slaughter Zone.mp3,1.63,M
/Bucketheadland/20 Nosin' Part 2.mp3,949.83,K
/Bucketheadland/21 Diabolical Minds.mp3,2.14,M
/Bucketheadland/22 Alice In Slaughterland.mp3,1.52,M
/Bucketheadland/23 Bleeding Walls.mp3,592.72,K
/Bucketheadland/24 Buddy On A Slab.mp3,1.6,M
/Bucketheadland/25 Buddy In The Graveyard.mp3,1.36,M
/Bucketheadland/26 Oh Jeez....mp3,1.81,M
/Bucketheadland/27 Funeral Time.mp3,2.01,M
/Bucketheadland/28 Computer Master.mp3,10.71,M
/Bucketheadland/29 Virtual Reality - Part 1.mp3,2.38,M
/Bucketheadland/30 Virtual Reality - Part 2.mp3,2.24,M
/Bucketheadland/31 Home Run Derby - Interlude.mp3,744.64,K
/Bucketheadland/32 Home Run Derby - Main Theme.mp3,5.95,M
/Bucketheadland/33 I Love My Parents.mp3,2.18,M
"/Bucketheadland, Vol. 2/01 Welcome.mp3",320.13,K
"/Bucketheadland, Vol. 2/02 Slaughter Zone Entrance.mp3",269.94,K
"/Bucketheadland, Vol. 2/03 The Cobra's Hood.mp3",4.1,M
"/Bucketheadland, Vol. 2/04 Transportation Options.mp3",1.19,M
"/Bucketheadland, Vol. 2/05 Machete Mirage.mp3",4.16,M
"/Bucketheadland, Vol. 2/06 Slaughter Buddies Outside the Rev.mp3",520.37,K
"/Bucketheadland, Vol. 2/07 We Cannot Guarantee Bodily Harm.mp3",402.81,K
"/Bucketheadland, Vol. 2/08 John Merrick-Elephant Man Bones E.mp3",6.75,M
"/Bucketheadland, Vol. 2/09 Taxidermy Tots.mp3",555.9,K
"/Bucketheadland, Vol. 2/10 Bloody Rainbow Spiraling Sherbert.mp3",4.02,M
"/Bucketheadland, Vol. 2/11 Can You Get Past Albert_.mp3",658.11,K
"/Bucketheadland, Vol. 2/12 Vladimir Pockets' Incredible Bloa.mp3",4.37,M
"/Bucketheadland, Vol. 2/13 The Ballad of the Inside-Out Face.mp3",1.5,M
"/Bucketheadland, Vol. 2/14 The Battery Cage Brawls [Cage Ann.mp3",3.17,M
"/Bucketheadland, Vol. 2/15 Ferris Wheel Apology.mp3",207.49,K
"/Bucketheadland, Vol. 2/16 Can You Help Me_.mp3",1.44,M
"/Bucketheadland, Vol. 2/17 Grimm's Sponsorship.mp3",344.68,K
"/Bucketheadland, Vol. 2/18 Realistic Coop Replica.mp3",1005.25,K
"/Bucketheadland, Vol. 2/19 Frozen Brains Tell No Tales.mp3",7.65,M
"/Bucketheadland, Vol. 2/20 Rooster Landing [1st Movement]_Li.mp3",3.58,M
"/Bucketheadland, Vol. 2/21 Two Pints.mp3",656.92,K
"/Bucketheadland, Vol. 2/22 Health & Safety Advisory.mp3",3.1,M
"/Bucketheadland, Vol. 2/23 Digger's Den.mp3",4.44,M
"/Bucketheadland, Vol. 2/24 One-Way Ticket to Grab Bag Alley.mp3",1.07,M
"/Bucketheadland, Vol. 2/25 Fun for You.mp3",1.46,M
"/Bucketheadland, Vol. 2/26 Carpal Tunnel Tomb Torker.mp3",4.94,M
"/Bucketheadland, Vol. 2/27 Today's Schedule.mp3",195.24,K
"/Bucketheadland, Vol. 2/28 The Corpse Plower.mp3",4.61,M
"/Bucketheadland, Vol. 2/29 Unemployment Blues.mp3",2.89,M
"/Bucketheadland, Vol. 2/30 Slaughter Zone Exit.mp3",11.37,M
/Cobra Strike - 13th Scroll/01 The 13th Scroll.mp3,7.31,M
/Cobra Strike - 13th Scroll/02 Water Ceiling.mp3,901.22,K
/Cobra Strike - 13th Scroll/03 7th Hall _ 6th Door.mp3,3.52,M
/Cobra Strike - 13th Scroll/04 Blank Sky.mp3,1.4,M
/Cobra Strike - 13th Scroll/05 Torn Face.mp3,7.36,M
/Cobra Strike - 13th Scroll/06 Wound.mp3,1.45,M
/Cobra Strike - 13th Scroll/07 Inferno.mp3,8.86,M
/Cobra Strike - 13th Scroll/08 Braingate.mp3,4.31,M
/Cobra Strike - 13th Scroll/09 CS-118.mp3,2.85,M
/Cobra Strike - 13th Scroll/10 Torture Tunnel.mp3,5.46,M
/Cobra Strike - 13th Scroll/11 Headstone.mp3,1.81,M
/Cobra Strike - 13th Scroll/12 Hidden Tomb.mp3,8.98,M
/Cobra Strike - 13th Scroll/13 32nd Degree.mp3,2.49,M
/Cobra Strike - 13th Scroll/14 Helicopter Kick.mp3,4.61,M
/Cobra Strike - 13th Scroll/15 Black Sea River.mp3,1.93,M
/Cobra Strike - 13th Scroll/17 Buried Alive.mp3,2.46,M
/Cobra Strike - 13th Scroll/18 The 13th Scroll (Digging To the D.mp3,7.8,M
/Cobra Strike II_ yy+bx+y/01 Desert.mp3,337.85,K
/Cobra Strike II_ yy+bx+y/02 False Radien Cross.mp3,6.05,M
/Cobra Strike II_ yy+bx+y/03 Poison Wind.mp3,3.42,M
/Cobra Strike II_ yy+bx+y/04 Hellchop to Blind Claw.mp3,2.72,M
/Cobra Strike II_ yy+bx+y/05 The Funeral.mp3,5.09,M
/Cobra Strike II_ yy+bx+y/06 Beware of the Holding Funnel.mp3,7.73,M
/Cobra Strike II_ yy+bx+y/07 Traitors Gate.mp3,8.2,M
/Cobra Strike II_ yy+bx+y/08 Moonflake.mp3,3.86,M
/Cobra Strike II_ yy+bx+y/09 First Master.mp3,3.17,M
/Cobra Strike II_ yy+bx+y/10 Splintern Pool.mp3,6.5,M
/Cobra Strike II_ yy+bx+y/11 Notorious Swade.mp3,5.09,M
/Cobra Strike II_ yy+bx+y/12 Blood Scroll.mp3,10.94,M
/Cobra Strike II_ yy+bx+y/13 Yoshimitsu's Den.mp3,5.74,M
/Cobra Strike II_ yy+bx+y/14 Cobra Cartrige.mp3,2.69,M
/Cobra Strike II_ yy+bx+y/15 Slap to Branding Nunchuka.mp3,4.42,M
/Cobra Strike II_ yy+bx+y/16 Spider Crawl.mp3,3.31,M
/COLMA/01 Whitewash.mp3,5.43,M
/COLMA/02 For Mom.mp3,5.92,M
/COLMA/03 Ghost-Part 2.mp3,2.89,M
/COLMA/03 Ghost.mp3,6.28,M
/COLMA/04 Hills of Eternity.mp3,5.85,M
/COLMA/05 Big Sur Moon.mp3,1.4,M
/COLMA/06 Machete.mp3,7.21,M
/COLMA/07 Wishing Well.mp3,4.64,M
/COLMA/08 Lone Sal Bug.mp3,6.33,M
/COLMA/09 Sanctum.mp3,4.23,M
/COLMA/10 Wondering.mp3,2.59,M
/COLMA/11 Watching The Boats with My Dad.mp3,5.86,M
/COLMA/13 Colma.mp3,3.65,M
/Condensed Chicken Noodles (Feat. Travis/01 Enter Tomarrow.mp3,15.23,M
/Condensed Chicken Noodles (Feat. Travis/02 Loss From A Distance.mp3,20.84,M
/Condensed Chicken Noodles (Feat. Travis/03 Sorrow Of Discord.mp3,13.34,M
/Condensed Chicken Noodles (Feat. Travis/04 False Directions.mp3,9.8,M
/Crime Slunk Scene/01 King James.mp3,7.44,M
/Crime Slunk Scene/02 Gory Head Stump 2006 The Pageant.mp3,10.3,M
/Crime Slunk Scene/03 The Fairy and the Devil.mp3,5.62,M
/Crime Slunk Scene/04 Buddy Berkman's Ballad.mp3,6.91,M
/Crime Slunk Scene/05 Mad Monster Party.mp3,6.43,M
/Crime Slunk Scene/06 Soothsayer (dedicated to Aunt Suz.mp3,16.81,M
/Crime Slunk Scene/07 Col. Austin VS Col. Sanders AKA R.mp3,6.38,M
/Crime Slunk Scene/08 We Can Rebuild Them.mp3,6.81,M
/Crime Slunk Scene/09 Electronic Slight of Hand.mp3,5.61,M
/Crime Slunk Scene/10 Mecha Gigan.mp3,5.06,M
/Crime Slunk Scene/11 Slunk Parade AKA Freaks In The Bl.mp3,6.19,M
/Cuckoo Clocks of Hell/01 Descent of the Damned.mp3,2.57,M
/Cuckoo Clocks of Hell/02 Spokes of the Wheel of Torment.mp3,2.88,M
/Cuckoo Clocks of Hell/03 Arc of the Pendulum.mp3,3.23,M
/Cuckoo Clocks of Hell/04 Fountains of the Forgotten.mp3,3.09,M
/Cuckoo Clocks of Hell/05 Treeman.mp3,3.33,M
/Cuckoo Clocks of Hell/06 Pylegathon.mp3,3.29,M
/Cuckoo Clocks of Hell/07 Traveling Morgue.mp3,3.19,M
/Cuckoo Clocks of Hell/08 One Tooth of the Time Train.mp3,3.41,M
/Cuckoo Clocks of Hell/09 Bedlam's Bluff.mp3,2.62,M
/Cuckoo Clocks of Hell/10 Beaten With Sledges.mp3,2.34,M
/Cuckoo Clocks of Hell/11 Woods of Suicides.mp3,2.26,M
/Cuckoo Clocks of Hell/12 Yellowed Hide.mp3,2.88,M
/Cuckoo Clocks of Hell/13 Moths to Flame.mp3,3.17,M
/Cuckoo Clocks of Hell/14 Ravines of Falsehood.mp3,3.6,M
/Cuckoo Clocks of Hell/15 Black Forest.mp3,3.28,M
/Cuckoo Clocks of Hell/16 Heaven of Black Tar Pitch.mp3,3.42,M
/Cuckoo Clocks of Hell/17 Escape Wheel.mp3,3.57,M
/Electric Tears/01 All in The Waiting.mp3,6.83,M
/Electric Tears/02 Sketches of Spain (for Miles).mp3,7.45,M
/Electric Tears/03 Padmasana.mp3,21.33,M
/Electric Tears/04 Mustang.mp3,10.31,M
/Electric Tears/05 The Way to Heaven.mp3,10.67,M
/Electric Tears/06 Baptism of Solitude.mp3,11.29,M
/Electric Tears/07 Kansas Storm.mp3,10.16,M
/Electric Tears/08 Datura.mp3,10.33,M
/Electric Tears/09 Mantaray.mp3,7.65,M
/Electric Tears/10 Witches On The Heath.mp3,4.91,M
/Electric Tears/11 Angel Monster.mp3,9.37,M
/Electric Tears/12 Electric Tears.mp3,10.12,M
/Electric Tears/13 Spell of the Gypsies.mp3,9.52,M
/Giant Robot/01 Doomride.mp3,903.58,K
/Giant Robot/05 Want Some Slaw_.mp3,4.13,M
/Giant Robot/07 Aquabot.mp3,5.45,M
/Giant Robot/08 Binge and Grab (instrumental vers.mp3,4.85,M
/Giant Robot/11 Onions Onleashed.mp3,2.15,M
/Giant Robot/12 Chicken.mp3,1.04,M
/Giant Robot/13 I Love My Parents.mp3,3.87,M
/Giant Robot/15 Track 15.mp3,2.74,M
/Giant Robot/17 Post Office Buddy.mp3,6.12,M
/Giant Robot/Buckethead's Chamber of Horror.mp3,4.42,M
/Giant Robot/Buckethead's T.V. Show.mp3,3.03,M
/Giant Robot/Buckethead's Toystore.mp3,7.37,M
/Giant Robot/I Come To Peace.mp3,5.56,M
/Giant Robot/Last Train to Bucketheadland.mp3,5.32,M
/Giant Robot/Pirate's Life For Me.mp3,960,K
/Giant Robot/Pure Imagination.mp3,2.1,M
/Giant Robot/Star Wars.mp3,1.75,M
/Giant Robot/Warweb.mp3,2.85,M
/Giant Robot/Welcome to BucketheadLand.mp3,4.24,M
/Gorgone/01 Enter Gorgone.mp3,14.41,M
/Gorgone/02 Siege.mp3,8.53,M
/Gorgone/03 Aftermath.mp3,13.63,M
/Island Of Lost Minds/01 Island of lost Minds.mp3,5.7,M
/Island Of Lost Minds/02 Shock Therapy Side Show.mp3,5.24,M
/Island Of Lost Minds/03 Dream Darts.mp3,8.73,M
/Island Of Lost Minds/04 Vacuum Tube Implants.mp3,5.81,M
/Island Of Lost Minds/05 Skull Scrape.mp3,5.97,M
/Island Of Lost Minds/06 Ice Pick through Eyes.mp3,4.56,M
/Island Of Lost Minds/07 Four Sided Triangle.mp3,3.9,M
/Island Of Lost Minds/08 Korova Binge Bar.mp3,8.88,M
/Island Of Lost Minds/09 Bruised Eye Sockets.mp3,3.46,M
/Island Of Lost Minds/10 Mud of the Gutter.mp3,5.08,M
/Island Of Lost Minds/11 The Cuckoo Parade.mp3,7.39,M
/Island Of Lost Minds/12 Viravax.mp3,6.3,M
/Island Of Lost Minds/13 Lobotomizer.mp3,5.7,M
/Kaleidoscalp/01 Frankenseuss Laboratories.mp3,5.22,M
/Kaleidoscalp/02 Music Box Innards.mp3,4.82,M
/Kaleidoscalp/03 The Bronze Bat.mp3,4.32,M
/Kaleidoscalp/04 Rack Maitenance.mp3,5,M
/Kaleidoscalp/05 Pylon Shift.mp3,752.13,K
"/Kaleidoscalp/06 The Slunk, The Gutter, and The Ca.mp3",2.35,M
/Kaleidoscalp/07 Stun Pike and the Jack in the Box.mp3,5.26,M
/Kaleidoscalp/08 Breakfast Cyborg.mp3,1.94,M
/Kaleidoscalp/09 The Last Ride of the Bozomobile.mp3,5.21,M
/Kaleidoscalp/10 The Sticker on Hallucinogens.mp3,4,M
/Kaleidoscalp/11 Citadel.mp3,4.93,M
/Kaleidoscalp/12 The Android of Notre Dame.mp3,4.18,M
/Kaleidoscalp/13 She Sells Sea Shells By the Slaug.mp3,13.42,M
/KFC Skinpiles/Side A1.mp3,9.34,M
/KFC Skinpiles/Side A2.mp3,4.57,M
/KFC Skinpiles/Side B1.mp3,4.65,M
/KFC Skinpiles/Side B2.mp3,8.83,M
/Monsters & Robots/01 Jump Man.mp3,4.19,M
/Monsters & Robots/02 Stick Pit.mp3,3.56,M
/Monsters & Robots/03 The Ballad of Buckethead.mp3,3.86,M
/Monsters & Robots/04 Sow Thistle.mp3,4.33,M
/Monsters & Robots/05 Revenge of the Double-Man.mp3,3.46,M
/Monsters & Robots/06 Night of the Slunk.mp3,5.43,M
/Monsters & Robots/07 Who Me_.mp3,2.15,M
/Monsters & Robots/08 Jowls.mp3,4.25,M
/Monsters & Robots/09 The Shape Vs Buckethead.mp3,5.38,M
/Monsters & Robots/10 Stun Operator.mp3,4.12,M
/Monsters & Robots/11 Scapula.mp3,3.93,M
/Monsters & Robots/12 Nun Chaka Kata.mp3,4.35,M
/Population Override/01 Unrestrained Growth.mp3,7.31,M
/Population Override/02 Too Many Humans.mp3,7.94,M
/Population Override/03 Population Override.mp3,8.09,M
/Population Override/04 Humans Vanish.mp3,717.01,K
/Population Override/05 Cruel Reality of Nature.mp3,3.69,M
/Population Override/06 A Day Will Come.mp3,8.04,M
/Population Override/07 Earth Heals Herself.mp3,6.28,M
/Population Override/08 Clones.mp3,4.36,M
/Population Override/09 Super Human.mp3,4.6,M
/Population Override/10 ....mp3,1.62,M
/Praxis - Transmutation (Mutatis Mutandis/01 Blast _ War Machine Dub.mp3,7.04,M
/Praxis - Transmutation (Mutatis Mutandis/02 Interface _ Stimulation Loop.mp3,4.16,M
/Praxis - Transmutation (Mutatis Mutandis/03 Crash Victim _ Black Science Navi.mp3,6.66,M
/Praxis - Transmutation (Mutatis Mutandis/04 Animal Behavior.mp3,13.06,M
/Praxis - Transmutation (Mutatis Mutandis/05 Dead Man Walking.mp3,9.53,M
/Praxis - Transmutation (Mutatis Mutandis/06 Seven Laws Of Woo.mp3,9.16,M
/Praxis - Transmutation (Mutatis Mutandis/07 The Interworld And The New Innoce.mp3,11.81,M
/Praxis - Transmutation (Mutatis Mutandis/08 Giant Robot _ Machines In The Mod.mp3,12.1,M
/Praxis - Transmutation (Mutatis Mutandis/09 After Shock (Chaos Never Died).mp3,29.49,M
/Somewhere Over The Slaughterhouse/01 Somewhere over the Slaughterhouse.mp3,953.14,K
/Somewhere Over The Slaughterhouse/02 Help Me.mp3,7.21,M
/Somewhere Over The Slaughterhouse/03 Pin Bones and Poultry.mp3,6.54,M
/Somewhere Over The Slaughterhouse/04 My Sheetz.mp3,8.3,M
/Somewhere Over The Slaughterhouse/05 Day of the Ulcer.mp3,10.27,M
/Somewhere Over The Slaughterhouse/06 You Like Headcheese_.mp3,4.64,M
