User Type,Username,Date,Text
,jeremG,2007-10-20T22:03Z,"Anyone know how to edit the ""Join Gamerx.Lv Server 1"" and ""Server 2"" options on the main menu?"
,stanleyman,2007-10-20T22:33Z,i dont know what im doing wrong i installed then rared to file then did patch and restarted but i still cant get  on a server with out steam
,ozke,2007-10-20T22:38Z,"ozzeozze:

Try to turn off steam while running the game.

guitarfreak83:

Add the line -steam at the en of the shortcut, it should look something like this:

""C:\The folder the game is installed in\Team Fortress 2\hl2.exe"" -steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf -console

You know what i mean?

jeremG:

I dont know if you can config those options.

Hope those answers helps!

"
,ozke,2007-10-20T22:40Z,"stanleyman:

Try to join many different servers, i think some of the servers dont work..."
,stanleyman,2007-10-20T22:43Z,iv joined like 5 -7 server i cant find any that work  the ones listed dont work and hard to find some on gamer moniter
,stanleyman,2007-10-20T22:48Z,it either says requires steam or failed after 4 retrys
,ozke,2007-10-20T22:56Z,"stanleyman: 

Then keep looking or try one of those i posted:

80.249.154.22:27016
89.222.192.208:27028
89.222.192.200:27029

I always get in on one of those"
,stanleyman,2007-10-21T00:08Z,nope cant says need steam can u help me on how to properly install liek exactaly what u did
,ozke,2007-10-21T10:17Z,"Ok stanleyman i will tell you exactly how i installed it:

First install the game. Then use 
""TF2_HOTFIX"" 
then 
""patcg_tf2_07-09-17_07-09-21.zip"" 
and last 
""FINAL_FIXX_ADVANCED.rar""
(These comes with the download)

Then Install patches in the Team Fortress 2 nosteam folder (the folder the game is installed in) in the following order.

1st, gamerx_tf2_v1.0.0.2-v1.0.0.3_patch
2nd, gamerx_tf2_v1.0.0.3-v1.0.0.4_patch
3rd, gamerx_tf2_v1.0.0.4_patch
4th, gamerx_tf2_v1.0.0.4-v1.0.0.5_patch

Installation is now complete! "
,ozke,2007-10-21T10:20Z,"After you have installed it, go in-game and check in the upper right corner if it says something like ""game version"" or ""protocol"" 11"
,jeremG,2007-10-21T10:22Z,"I found the menu config file if anyone's interested:

\tf2\resource\GameMenu.res"
,ozke,2007-10-21T10:22Z,"Oh thanks, i looked for that all night!"
,guitarfreak83,2007-10-21T11:31Z,"okay i´ve installed everything properly. when i start the game everything works fine and the console 2. No Server work though..
but ozke said this??
""go in-game and check in the upper right corner if it says something like ""game version"" or ""protocol"" 11 "" 

I dont have that??? Please help me?"
,ozke,2007-10-21T12:42Z,W8 ill check exactly what it says. I might be wrong
,ozke,2007-10-21T12:44Z,"By the way, when you are trying to join a server, you write connect ""server ip"" in the console right?"
,ozke,2007-10-21T12:55Z,"My bad, it only says ""protocol 11"" when you have joined a game and press pause/esc

But be sure that you write connect (space) ""server ip"" in the console when you are trying to join a server"
,ozke,2007-10-21T13:17Z,"All right, i found some servers, i played on one of them a minute ago. Try one of these:

And to make it easier for you just copy and paste it into the console =)

connect 89.190.205.222:27016
connect 89.190.205.222:27015
connect 89.190.205.222:27018
connect 89.190.205.222:27017

Some of them might be full so dont be suprised if you cant join them."
,guitarfreak83,2007-10-21T14:47Z,Okay=P thanks i will try it out now!
,guitarfreak83,2007-10-21T14:55Z,"It says:"" The server requires that you be running Steam."" When i try to connect to the servers. And i have Steam runing. 
 Do I need steambeta or something??"
,ozke,2007-10-21T14:57Z,"Well if you have downloaded this and you are trying to connect to a non steam server it shouldnt say that u need steam. 

Have you tried to turn off steam?
Are you sure that you have patched it correct?"
,guitarfreak83,2007-10-21T15:01Z,"Lol I wrote: connect 89.190.205.222,27017
Instead of: connect 89.190.205.222:27017
Then it said: Connection failed after 4 retries.
Instead of: The server requires that you be running Steam. 

This shit is just weird!    -.-"
,ozke,2007-10-21T15:03Z,"I played on 89.190.205.222:27016 a minute ago, try that one"
,guitarfreak83,2007-10-21T15:09Z,"I think i installed it the right order, not the first time though, öskodng FUCK IT!
 It doesnt work, i´m just gonna go and buy the game."
,ozke,2007-10-21T15:12Z,"Well maybe its easier for you to buy the game, i got it working though =P"
,guitarfreak83,2007-10-21T15:15Z,Thanks for the help anyways =)
,ozke,2007-10-21T15:22Z,No problem mate
,leeteet,2007-10-21T15:35Z,"Doesn't work for me. I did everything right, but still displays the error ''Steam must be running''

Just buy the game. It's worth it."
,stanleyman,2007-10-21T17:14Z,see ozke i dont have patcg i have patch is that a diff file?
,ozke,2007-10-21T18:20Z,Oh my bad its called patch_tf2_07-09-17_07-09-21
,ozke,2007-10-21T18:21Z,And no its not a diff file =)
,sarassin,2007-10-21T21:08Z,"Any US/canadian servers?

Getting lag on euro servers..."
,ozke,2007-10-21T21:36Z,"Well theres a dropdown box to the right, just select US or a canadian server there..."
,Hammabro,2007-10-22T04:15Z,Every time I try to join a server it crashes! Please help.
,InvWoot555,2007-10-22T13:17Z,"i have a valid steam cybercafe certificate and im willing to sell a lifetime seat. that means you can download all games in the cybercafe program (list here: https://cafe.steampowered.com/index.php?area=cafe/program) and play online.
i cant sell many certificates because valve would notice it and make my cafe trouble. i accept paypal only, the highest offers get it! if youre interested, email me at invisiblewootage@googlemail.com . as proof i can provide a step-by-step installation video!
http://cybercafevid.gulli.to/"
,piratedeeny,2007-10-23T08:27Z,"ok everyone, follow the steps people have provided and the torrent works just fine. You have to apply the patches in a certain order.

Find your servers on this site, look for ones that say ""no steam"" 
http://www.game-monitor.com/search.php?search=Steam&type=server&game=tf2"
,piratedeeny,2007-10-23T08:27Z,does anyone know how we can play this on steam activated servers?  Has Steam been cracked yet?
,ozke,2007-10-23T15:06Z,"Just search the site for steam servers, lol"
,morphom,2007-10-24T22:18Z,"seed plz, thx"
,Gyella,2007-10-25T08:34Z,"All the servers listed on game-monitor that say nosteam when u put in the IP says u have to have steam to play on them(The server requires that you be running Steam.) OR they give u this error:
""Connection failed after 4 retries.""

Anyone have or know a working server we can play on?????"
,Gyella,2007-10-25T08:53Z,"i've tried several times, gonna give up tonight. I've done everything right but no servers seem to work. i'll check back here tomorrow to see if anyone can help."
,Gyella,2007-10-25T09:15Z,"what the hell.. why doesn't this work??? keeps telling me i need STEAM running.. tried patching the NOSTEAM patches in different order, same thing.. someone help!!!!"
,ozke,2007-10-25T18:08Z,"Well, have you tried a non steam server?

Just search for ""nosteam"" at game-monitor.com

lol"
,truman5,2007-10-25T21:03Z,"i tryed to connect to nosteam server, but i have that problem too it show me :""Connection failed after 4 retries."", pls help me"
,InvWoot555,2007-10-25T21:34Z,"i have a valid steam cybercafe certificate and im willing to sell a lifetime seat. that means you can download all games in the cybercafe program (list here: https://cafe.steampowered.com/index.php?area=cafe/program) and play online.
i cant sell many certificates because valve would notice it and make my cafe trouble. i accept paypal only, the highest offers get one! if youre interested, email me at invisiblewootage@googlemail.com . as proof i can provide a step-by-step installation video!
http://cybercafevid.gulli.to/"
,b0b88,2007-10-26T03:04Z,"i figured it out turd burglers, do exactly as i command!  open up steam with an account which is not yours or a blank account.... then go into the folder you installed TF RIGHT CLICK HL.EXE CREATE SHORTCUT RIGHT CLICK SHORTCUT CLICK PROPERTIES AND THEN CHANGE THE BOX THAT SAYS TARGET TO THIS, ""C:\half-life 2\Team Fortress 2\hl2.exe"" -steam -game tf

AND IT SHOULD WORK! FORGET THE RUNTF.EXE OR WHATEVER IT IS... THIS WORKS, I WAS JUST PLAYING!"
,truman5,2007-10-26T11:40Z,"hmmm, it still show me 
Connection failed after 4 retries.
and i cant change resolution"
,truman5,2007-10-26T13:16Z,"pls, tell me what i must do after download, what instal first, what else download and instal, pls because i want play this great game"
,callopski,2007-10-26T14:51Z,"What are the difference between this version and the ""real"" one?"
,ozke,2007-10-26T17:16Z,"truman 5: Please read the post on page 2 by ""Malanthius"" (thats how you install it)

callopski: I dont think there is a difference"
,truman5,2007-10-26T17:55Z,"when i install that patches and it will still dont work, what i must do ? and why i cant change resolution ???? "
,truman5,2007-10-26T18:55Z,"ou, whith that patches i cant change resolution :D"
,truman5,2007-10-26T18:55Z,i can* xD
,truman5,2007-10-26T19:05Z,"omg PLEASE HELP: i have instaled the newest patch and i still cant connect to server, it show me 
Connection failed after 4 retries.
 PLS HELP ME"
,lycen,2007-10-27T08:47Z,"This server is using a newer protocol ( 12 ) than your client...
WHAT THE FUCK !?
How do i fix this ?... Please help me!"
,Hanzmeister,2007-10-27T10:08Z,ok is there any damn way to play this game on a normal steam account with regular retail team fortress 2 servers?
,truman5,2007-10-27T12:06Z,lycen: try new patch http://thepiratebay.org/tor/3859705
,Hanzmeister,2007-10-27T16:46Z,did that 1.0.0.6 patch work for you truman?
,truman5,2007-10-27T16:48Z,no it still show Connection failed after 4 retries.
,truman5,2007-10-27T17:34Z,pls help me what to do now ?
,axel-165,2007-10-27T20:03Z,"Hm got a problem, the game works fine and there is no lag or anything but, the walls and some other stuffs is black or weard colors. All the players and weapons are in the right colors. Is this something I can change in options or is it just my computer?"
,bimmer2,2007-10-27T20:10Z,"When i try to join a server it says
""This server is using a newer protocol ( 12 ) than your client""
What shall i do?"
,bimmer2,2007-10-27T20:33Z,Nevermind i got it. :) Thanks everyone.
,alonzotto,2007-10-27T21:47Z,"Does it work in lan?
Thx"
,ozke,2007-10-27T22:42Z,"Everybody that have any problems check if your target from the Team fortress 2 shourtcut look like this in the end:

 -steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf
"
,musteyhd,2007-10-28T10:34Z,can sombody help me plz i got another language in the game how can i change plz plz plz P.S någon svensk som kan hjälpa mig ??
,musteyhd,2007-10-28T10:40Z,sombody plz plz answer me i want a english or a swedish language plz plz help me i need it
,musteyhd,2007-10-28T12:11Z,"im done with the language shit but now when iam trying to connect a server it come ""disconnecting after 4 retries"" plz help me"
,truman5,2007-10-28T14:26Z,"i have the target like this ""x:\x\TF 2\hl2.exe"" -steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf but i still cant connect it show Connection failed after 4 retries."
,musteyhd,2007-10-28T15:09Z,can sombody help me plz ? when im gonna connect to a server its come this server is using a newer protocol (12)then yours (8) and i have downloaded all the patches 
,truman5,2007-10-28T15:27Z,"PLEASE HELP ME, I HAVE THE LATEST PATCH (PROTOCOL 12) AND I STILL CANT CONNECT TO ANY NOSTEAM SERVER, IT SHOW ME Connection failed after 4 retries. I HAVE AT SHORTCUT TARGET THIS -steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf
, PLS HELP ME"
,snoesokk,2007-10-28T15:38Z,"I need some help here..

I got the game working, all patches up to protocol 12.

But i cant get the console where i should type ip-adress.. 

What to do?"
,ozke,2007-10-28T20:54Z,"Cant get up the console huh? well no problem!

just add -console at the end of the shourtcut target"
,snoesokk,2007-10-28T21:29Z,"Thx Ozke.

The console appeared now.
The reason why i asked for it was because i read somewhere here that to join a server i needed to type in the ip in the console.

The thing is that before i patched to protocol 12 i could create a server, now i can't do shit..

am i the only one with this problem?"
,musteyhd,2007-10-29T08:43Z,"oze plz can u help me iwant to play that game every time i am trying to connect a server its comes ""the server use a newer protocol(12) then yours (8) and i have downloaded all patches from 1.0.0.2-->1.0.0.6"
,musteyhd,2007-10-29T08:44Z,"can sombody give me your e-mail ,msn so ivan talk with u plz plz "
,MinaX,2007-10-29T10:07Z,"When I join it says something about that I don't have Steam running, ANY help would be highly welcome!"
,musteyhd,2007-10-29T10:52Z,"plz sombody help us help me when im tring to connect a server it comes this server is using a newer protocol (12)than yours(8) plz help me 

OZKE OR LOLLASH OR ANY BODY PLZ HELP MEE !!!! sry for caps"
,ozke,2007-10-29T13:01Z,"""protocol (12)than yours(8)""

This means that the server you are trying to connect to is using protocol 12 but you only have protocol 8.

To fix this you need to update/patch your game with the patches"
,MinaX,2007-10-29T13:24Z,"Wven though I've updated with all the patches in the patch torrent I've still got protocol 11, and all servers are running on 12. Links to patch would be very nice :)"
,MinaX,2007-10-29T17:41Z,"Someone who got this working plz help me on how to get to protocol 12, I've already installed the patches in the patchtorrent :("
,king_terranes,2007-10-30T09:00Z,"umh i cant get console either i read ozkes comment but i dont understand what to write 

-console on tryed the shortcut on desktop and the hl2 icon i dont know what to do.


and to all that have a bad time getting in you have to also instal the hot fixes and advanced (somthing) right not only the patches and when done whit that you gota get the latest patch that gets you protocol 12
"
,king_terranes,2007-10-30T09:04Z,"yust follow ozkes steps on page 3 on the lowest page you know those page thingys and click 3 there you should find ozkes post

it explains evrything when you got that yust find the newest patch link there is a 1.6 out now and it isint whit the patches from this"
,musteyhd,2007-10-30T12:34Z,i have worked with this torrent 3 days now and iam done with everything but then when iam trying to connect a server its comes failed after 4 retries or steam must bee running and all the cs.otstrel.ru server is a need steam running any fix plz plz plz i have spend a lot of time 
,king_terranes,2007-10-30T12:39Z,have you followed ozkes steps as i said in last comment?
,musteyhd,2007-10-30T13:48Z,yea but i still cant connect
,musteyhd,2007-10-30T13:52Z,ive did all things but u know in patch_tf2_07-09-17_07-09-21 i have a exclude.lst file what should i do with that? and i dont run HL2 i run RUN_TF2
,king_terranes,2007-10-31T21:23Z,dunno really  now
,musteyhd,2007-11-01T09:35Z,"ive did all things but u know in patch_tf2_07-09-17_07-09-21 i have a exclude.lst file what should i do with that? and i dont run HL2 i run RUN_TF2   

SOMBODY HELP ME PLZ "
,king_terranes,2007-11-01T11:55Z,extract the patch _1243253 )somthing ) folder first to your game map where tf to is then extract hotfix to it then the advanced thingy then install the patches in the order thats how i did it but cant get console up
,king_terranes,2007-11-01T11:55Z,and when they ask to overwrite files click yes
,ozke,2007-11-01T19:11Z,"Sigh....

I got it working just fine when i just read the instructions and installed everything in correct order and it works fine.

Btw if it says ""this server needs steam running"" its not a NON STEAM server, find another1

If it says ""connection failed after 4 retries"" something is wrong with the server, again, find another1"
,truman5,2007-11-02T13:23Z,ozke: can u write again instructions ? or on what page can i find it ?
,ozke,2007-11-02T22:40Z,"I think its on page 2,3 or 4"
,truman5,2007-11-04T15:49Z,"ok but there are 2 diferent tutorials :D 
first:Team Fortress 2 for Dummies!

Ok to install and play do the following...

1) Install the game by running the TF2_full_client_18.09.07[csmania.ru] icon in the Team fortress 2 folder.

2) Install patches in the Team Fortress 2 nosteam folder in the following order.

1st, gamerx_tf2_v1.0.0.2-v1.0.0.3_patch
2nd, gamerx_tf2_v1.0.0.3-v1.0.0.4_patch
3rd, gamerx_tf2_v1.0.0.4_patch
4th, gamerx_tf2_v1.0.0.4-v1.0.0.5_patch

Instalation is now complete! 


second:First install the game. Then use
""TF2_HOTFIX""
then
""patcg_tf2_07-09-17_07-09-21.zip""
and last
""FINAL_FIXX_ADVANCED.rar""
(These comes with the download)

Then Install patches in the Team Fortress 2 nosteam folder (the folder the game is installed in) in the following order.

1st, gamerx_tf2_v1.0.0.2-v1.0.0.3_patch
2nd, gamerx_tf2_v1.0.0.3-v1.0.0.4_patch
3rd, gamerx_tf2_v1.0.0.4_patch
4th, gamerx_tf2_v1.0.0.4-v1.0.0.5_patch

Installation is now complete!



what is rigt ? first or second ?"
,ozke,2007-11-04T17:10Z,"You do like this:

Step 1) Install the game by running the TF2_full_client_18.09.07[csmania.ru] icon in the Team fortress 2 folder.

Step 2) Then use/install (NOTE: MUST BE INSTALLED IN THIS ORDER)
1:""TF2_HOTFIX""

2:""patcg_tf2_07-09-17_07-09-21.zip""

3:""FINAL_FIXX_ADVANCED.rar""
(These comes with the download)


Step 3) Install patches in the Team Fortress 2 nosteam folder in the following order.

1st, gamerx_tf2_v1.0.0.2-v1.0.0.3_patch
2nd, gamerx_tf2_v1.0.0.3-v1.0.0.4_patch
3rd, gamerx_tf2_v1.0.0.4_patch
4th, gamerx_tf2_v1.0.0.4-v1.0.0.5_patch

Instalation is now complete! "
,truman5,2007-11-04T20:36Z,:( :( :( :( :( :( :( :( i do like that but still dont working :( conections failed after 4 retries :( damnit
,ozke,2007-11-04T21:55Z,"""conections failed after 4 retries"" mean that the server is down or that you just cannot connect to it, have you tried to find and connect to anotherone?"
,bobskamali,2007-11-05T11:02Z,"I have a different release of this (it's still gamerx release though) and the only problem I have is giving myself a name on the online play. I don't know how to do it. my name always shows up gamerx unnamed player (or something).
is this possible?
could any one please help me?

Sorry, I have left like 3 comments on the site i dl'd from and nobody replies.
any help would me much appreciative.
thanks :D"
,truman5,2007-11-05T16:44Z,"yes i try all servers, but all show conections failed after 4 retries"
,ozke,2007-11-05T19:12Z,"bobskamali: 

Of course there is a way! Just type: ""setinfo name A51-Kiwi"" in the console! (without quotes/"")

Just change A51-Kiwi to your gamer name =)


truman5:

Dont try the servers posted here, find some other ones on game-monitor.com (If you havent done it before)"
,bobskamali,2007-11-05T22:04Z,"ozke,

Thanks alot man:D"
,ozke,2007-11-05T22:37Z,"No probs man!

I had issues with changing my name at first too =)"
,freelancerx,2007-11-06T19:16Z,"This is full game or just beta version? Because you named this torrent ""Team Fortress 2 beta NoSteam"""
,ozke,2007-11-06T21:15Z,Well i dont know really but it seems to be the full game once u have patched it
,Lecapitaineasperge,2007-11-09T02:29Z,"ozke man you defitively rock !

You've been so helpful to me and for all users. Thanks a lot for your help."
,ozke,2007-11-09T19:12Z,"It was my pleasure to help you guys!

Just tell me if you need more help and ill try explaining it to you."
,neverhood,2007-11-09T22:28Z,"Ozke, could you please help me as well?

I've installed the game, patched it but i can't join any servers.. i've tried all the no steam servers on game monitor etc. 
It keeps saying failed to connect after 4 tries.  Any help would be appreciated."
,ozke,2007-11-10T12:33Z,"Hmm...it seems that many have that problem, i had that problem once but it worked out when i tried another server. =/

Have you patched with the latest patch as well? the 1.0.0.8 or what its called"
,ozke,2007-11-10T12:35Z,"BTW have you tried the ""installed servers"" (Gamerx.lv)?

If they dont work, try to play on one of these:

80.249.154.22:27016
89.222.192.208:27028
89.222.192.200:27029
89.190.205.222:27016
89.190.205.222:27015
89.190.205.222:27018
89.190.205.222:27017
83.233.252.152:27045

I always get atleast one of these to work..."
,Lecapitaineasperge,2007-11-10T17:19Z,"I always use the integrated servers in the games, they always work and most of the time, there are players on it"
,truman5,2007-11-10T20:04Z,"OH MY GOD i try alll these 80.249.154.22:27016
89.222.192.208:27028
89.222.192.200:27029
89.190.205.222:27016
89.190.205.222:27015
89.190.205.222:27018
89.190.205.222:27017
83.233.252.152:27045 server

i try all servers on Gamerx.lv

but still show conections failed after 4 retries, do some1 know what now ?"
,Lecapitaineasperge,2007-11-10T21:24Z,have you updated your game with all the patches ?
,ozke,2007-11-10T21:41Z,Even the patches that is included in this download?
,truman5,2007-11-10T21:51Z,"i have all patches to 1,0,0,8 version"
,ozke,2007-11-11T18:12Z,"If it says that steam needs to be running its not a NON STEAM server, find another1..."
,Lowblowmannen,2007-11-11T20:54Z,"****IF it says ""STEAM MUST BE RUNNING"" do this :
In your Team Fortress 2 folder(where u installed it) Right Click hl2.exe and ""Create Shortcut"" after this, you right click on the created SHORTCUT of hl2.exe and you press ""Properties"". Now you copy this to your ""Target"" line: -steam -game tf -console

for me it looks like this
""C:\Program Files\Team Fortress 2\hl2.exe"" -steam -game tf -console"
,ozke,2007-11-12T09:32Z,"Right... i forgott to say that, thanks for the reminder mate!"
,memephoenix,2007-11-12T14:08Z,"i did everything right and i started the game, but before the menu could load, the game crashes and the error message stated that hl2.exe is encountering a problem and needs to close. i checked out the error report and it had something to do with the file ""vguimatsurface.dll"". can anyone help me?"
,ozke,2007-11-12T17:03Z,"Ouch! Never had that problem, sorry cant help you with that but i suggest you search on some forums for a answer."
