Filename,Size,Unit
/Born To Be Wild/Disc 1/14 - Free - All Right Now.flac.mp3,3.49,M
/Born To Be Wild/Disc 1/15 - Blue Cheer - Summertime Blues.flac.mp3,3.48,M
/Born To Be Wild/Disc 1/16 - Eric Burdon and War - Spill The Wine.flac.mp3,3.75,M
/Born To Be Wild/Disc 2/01 - Steppenwolf - Magic Carpet Ride.flac.mp3,4.04,M
"/Born To Be Wild/Disc 2/02 - The Mamas & The Papas - Monday, Monday.flac.mp3",3.14,M
/Born To Be Wild/Disc 2/03 - Elton John - Your Song.flac.mp3,3.69,M
/Born To Be Wild/Disc 2/04 - The Grass Roots - Sooner or Later.flac.mp3,2.49,M
/Born To Be Wild/Disc 2/05 - Joe Cocker with Leon Russell & the Shelter People - The Letter.flac.mp3,3.92,M
/Born To Be Wild/Disc 2/06 - Barry McGuire - Eve of Destruction.flac.mp3,3.32,M
/Born To Be Wild/Disc 2/07 - The Temptations - Ball of Confusion (That's What The World Is Today).flac.mp3,3.74,M
/Born To Be Wild/Disc 2/08 - Marvin Gaye - Mercy Mercy Me (The Ecology).flac.mp3,2.99,M
/Born To Be Wild/Disc 2/09 - Mama Cass - It's Getting Better.flac.mp3,2.79,M
/Born To Be Wild/Disc 2/10 - Jim Croce - Time In A Bottle.flac.mp3,2.27,M
/Born To Be Wild/Disc 2/11 - The Impressions - People Get Ready.flac.mp3,2.42,M
/Born To Be Wild/Disc 2/12 - Smith - Baby It's You.flac.mp3,3.14,M
/Born To Be Wild/Disc 2/13 - Marvin Gaye - Inner City Blues (Make Me Wanna Holler).flac.mp3,5.02,M
/Born To Be Wild/Disc 2/14 - The Crazy World of Arthur Brown - Fire.flac.mp3,2.67,M
"/Born To Be Wild/Disc 2/15 - The Cowsills - The Rain, The Park & Other Things.flac.mp3",2.77,M
/Born To Be Wild/Disc 2/16 - Friend and Lover - Reach Out of the Darkness.flac.mp3,3,M
/Groovin'/Disc 1/01 - The Young Rascals - Groovin'.flac.mp3,2.3,M
"/Groovin'/Disc 1/02 - Peter, Paul & Mary - Leaving on a Jet Plane.flac.mp3",3.2,M
/Groovin'/Disc 1/03 - Seals & Croft - Summer Breeze.flac.mp3,3.14,M
/Groovin'/Disc 1/04 - Tommy James and the Shondells - Crystal Blue Persuasion.flac.mp3,3.73,M
/Groovin'/Disc 1/05 - Jonathan Edwards - Sunshine (Go Away Today).flac.mp3,2.1,M
/Groovin'/Disc 1/06 - Sonny & Cher - I Got You Babe.flac.mp3,2.97,M
/Groovin'/Disc 1/07 - The Young Rascals - How Can I Be Sure.flac.mp3,2.68,M
/Groovin'/Disc 1/08 - Todd Rundgren - Hello It's Me.flac.mp3,3.54,M
/Groovin'/Disc 1/09 - Bee Gees - I Started A Joke.flac.mp3,2.9,M
/Groovin'/Disc 1/10 - The Monkees - Daydream Believer.flac.mp3,2.65,M
/Groovin'/Disc 1/11 - Chicago - Does Anybody Really Know What Time It Is.flac.mp3,4.23,M
/Groovin'/Disc 1/12 - Arlo Guthrie - City of New Orleans.flac.mp3,4.16,M
/Groovin'/Disc 1/13 - The Doobie Brothers - Listen To The Music.flac.mp3,3.16,M
/Groovin'/Disc 1/14 - The Kinks - Tired of Waiting For You.flac.mp3,2.34,M
/Groovin'/Disc 1/15 - Delaney & Bonnie & Friends - Never Ending Song of Love.flac.mp3,3.1,M
/Groovin'/Disc 1/16 - Judy Collins - Both Sides Now.flac.mp3,2.98,M
"/Groovin'/Disc 1/17 - Emerson, Lake & Palmer - Lucky Man.flac.mp3",4.24,M
/Groovin'/Disc 2/01 - Sonny & Cher - The Beat Goes On.flac.mp3,3.18,M
/Groovin'/Disc 2/02 - The Rascals - A Beautiful Morning.flac.mp3,2.39,M
"/Groovin'/Disc 2/03 - Peter, Paul & Mary - Blowin' In The Wind.flac.mp3",2.73,M
/Groovin'/Disc 2/04 - Tommy James and the Shondells - Crimson and Clover.flac.mp3,3.19,M
/Groovin'/Disc 2/05 - Blues Image - Ride Captain Ride.flac.mp3,3.43,M
/Groovin'/Disc 2/06 - Manfred Mann's Earth Band - Blinded by the Light.flac.mp3,3.52,M
/Groovin'/Disc 2/07 - Norman Greenbaum - Spirit in the Sky.flac.mp3,3.7,M
/Groovin'/Disc 2/08 - Carly Simon - You're So Vain.flac.mp3,3.98,M
/Groovin'/Disc 2/09 - The Kinks - You Really Got Me.flac.mp3,2.07,M
/Groovin'/Disc 2/10 - Iron Butterfly - In-A-Gadda-Da-Vida.flac.mp3,2.68,M
/Groovin'/Disc 2/11 - The Doobie Brothers - Long Train Running.flac.mp3,3.19,M
/Groovin'/Disc 2/12 - Chicago - Beginnings.flac.mp3,5.91,M
/Groovin'/Disc 2/13 - The Rascals - People Got To Be Free.flac.mp3,2.77,M
/Groovin'/Disc 2/14 - The Troggs - Wild Thing.flac.mp3,2.41,M
/Groovin'/Disc 2/15 - Arlo Guthrie - Alice's Rock & Roll Restaurant.flac.mp3,4.37,M
/Groovin'/Disc 2/16 - Lobo - Me and You and a Dog Named Boo.flac.mp3,2.75,M
/Groovin'/Disc 2/17 - Judy Collins - Amazing Grace.flac.mp3,3.74,M
/Summer Of Love/Disc 1/01 - Scott McKenzie - San Francisco (Be Sure to Wear Flowers in Your Hair).flac.mp3,2.74,M
/Summer Of Love/Disc 1/02 - The Turtles - Happy Together.flac.mp3,2.65,M
/Summer Of Love/Disc 1/03 - The Association - Windy.flac.mp3,2.66,M
/Summer Of Love/Disc 1/04 - The Mamas & The Papas - Creeque Alley.flac.mp3,3.47,M
/Summer Of Love/Disc 1/05 - The Spencer Davis Group - Gimme Some Lovin'.flac.mp3,2.69,M
/Summer Of Love/Disc 1/06 - Strawberry Alarm Clock - Incense and Peppermints.flac.mp3,2.57,M
/Summer Of Love/Disc 1/07 - The Music Explosion - Little Bit O' Soul.flac.mp3,2.15,M
/Summer Of Love/Disc 1/08 - Harpers Bizarre - The 59th Street Bridge Song (Feelin' Groovy).flac.mp3,2.41,M
/Summer Of Love/Disc 1/09 - The Box Tops - The Letter.flac.mp3,1.72,M
/Summer Of Love/Disc 1/10 - The Beach Boys - Heroes and Villians.flac.mp3,3.31,M
/Summer Of Love/Disc 1/11 - Diana Ross and the Supremes - Reflections.flac.mp3,2.62,M
/Summer Of Love/Disc 1/12 - The Grass Roots - Let's Live for Today.flac.mp3,2.57,M
/Summer Of Love/Disc 1/13 - The Lovin' Spoonful - Darling Be Home Soon.flac.mp3,3.27,M
/Summer Of Love/Disc 1/14 - Stevie Wonder - I Was Made to Love Her.flac.mp3,2.39,M
/Summer Of Love/Disc 1/15 - The Monkees - Pleasant Valley Sunday.flac.mp3,2.97,M
/Summer Of Love/Disc 1/16 - The Hollies - Carrie-Anne.flac.mp3,2.68,M
/Summer Of Love/Disc 1/17 - The Music Machine - Talk Talk.flac.mp3,1.8,M
/Summer Of Love/Disc 1/18 - Spanky and Our Gang - Sunday Will Never Be the Same.flac.mp3,2.77,M
/Summer Of Love/Disc 1/19 - The Buckinghams - Kind of a Drag.flac.mp3,1.95,M
/Summer Of Love/Disc 1/20 - Procol Harum - A Whiter Shade of Pale.flac.mp3,3.76,M
/Summer Of Love/Disc 2/01 - Cream - I Feel Free.flac.mp3,2.64,M
/Summer Of Love/Disc 2/02 - The Byrds - So You Want to Be a Rock 'n' Roll Star.flac.mp3,1.93,M
/Summer Of Love/Disc 2/03 - Jefferson Airplane - Somebody to Love.flac.mp3,2.72,M
/Summer Of Love/Disc 2/04 - The Electric Prunes - I Had Too Much to Dream (Last Night).flac.mp3,2.75,M
/Summer Of Love/Disc 2/05 - The Youngbloods - Get Together.flac.mp3,4.27,M
/Summer Of Love/Disc 2/06 - The Spencer Davis Group - I'm a Man.flac.mp3,2.69,M
/Summer Of Love/Disc 2/07 - Van Morrison - Brown Eyed Girl.flac.mp3,2.82,M
/Summer Of Love/Disc 2/08 - The Easybeats - Friday on My Mind.flac.mp3,2.61,M
/Summer Of Love/Disc 2/09 - Eric Burdon & The Animals - San Francisco Nights.flac.mp3,3.08,M
/Summer Of Love/Disc 2/10 - Blues Magoos - (We Ain't Got) Nothin' Yet.flac.mp3,2.09,M
/Summer Of Love/Disc 2/11 - Donovan - Season of the Witch.flac.mp3,4.52,M
"/Summer Of Love/Disc 2/12 - The Blues Project - Wake Me, Shake Me.flac.mp3",4.88,M
/Summer Of Love/Disc 2/13 - Big Brother and the Holding Company - Down on Me.flac.mp3,1.92,M
/Summer Of Love/Disc 2/14 - Vanilla Fudge - You Keep Me Hangin' On.flac.mp3,2.75,M
/Summer Of Love/Disc 2/15 - Country Joe and the Fish - Not So Sweet Martha Lorraine.flac.mp3,2.97,M
/Summer Of Love/Disc 2/16 - Traffic - Paper Sun.flac.mp3,3.91,M
/Summer Of Love/Disc 2/17 - The Seeds - Pushin' Too Hard.flac.mp3,2.38,M
/Summer Of Love/Disc 2/18 - The Peanut Butter Conspiracy - It's A Happening Thing.flac.mp3,2.22,M
"/Summer Of Love/Disc 2/19 - The Butterfield Blues Band - Mary, Mary.flac.mp3",2.64,M
/Summer Of Love/Disc 2/20 - The Yardbirds - Stroll On.flac.mp3,2.53,M
/Time of the Season/Disc 1/01 - The Moody Blues - Nights in White Satin.flac.mp3,4.08,M
/Time of the Season/Disc 1/02 - Brewer & Shipley - One Toke Over The Line.flac.mp3,3.08,M
/Time of the Season/Disc 1/03 - Delaney & Bonnie - Only You Know And I Know.flac.mp3,3.16,M
/Time of the Season/Disc 1/04 - Joan Baez - The Night They Drove Old Dixie Down.flac.mp3,3.12,M
/Time of the Season/Disc 1/05 - Cannibal and the Headhunters - Land of 1000 Dances.flac.mp3,2.1,M
/Time of the Season/Disc 1/06 - Shocking Blue - Venus.flac.mp3,2.84,M
/Time of the Season/Disc 1/07 - Richie Havens - Here Comes The Sun.flac.mp3,2.34,M
/Time of the Season/Disc 1/08 - Marianne Faithfull - Summer Nights.flac.mp3,1.65,M
/Time of the Season/Disc 1/09 - Janis Ian - Society's Child (Baby I've Been Thinking).flac.mp3,2.97,M
/Time of the Season/Disc 1/10 - Danny O'Keefe - Good Time Charlie's Got The Blues.flac.mp3,2.79,M
/Time of the Season/Disc 1/11 - The New Seekers - I'd Like To Teach The World To Sing (In Perfect Harmony).flac.mp3,2.21,M
/Time of the Season/Disc 1/12 - The Beau Brummels - Just A Little.flac.mp3,2.21,M
/Time of the Season/Disc 1/13 - Bubble Puppy - Hot Smoke and Sasafrass.flac.mp3,2.47,M
/Time of the Season/Disc 1/14 - Lobo - Don't Expect Me To Be Your Friend.flac.mp3,3.28,M
/Time of the Season/Disc 1/15 - Alice Cooper - School's Out.flac.mp3,3.24,M
/Time of the Season/Disc 1/16 - Harpers Bizarre - Come To The Sunshine.flac.mp3,2.35,M
/Time of the Season/Disc 1/17 - Aretha Franklin - Bridge Over Troubled Water.flac.mp3,5.06,M
/Time of the Season/Disc 2/01 - The Zombies - Time of the Season.flac.mp3,3.25,M
/Time of the Season/Disc 2/02 - Canned Heat - Going Up The Country.flac.mp3,2.63,M
/Time of the Season/Disc 2/03 - Stone Poneys feat. Linda Ronstadt - Different Drum.flac.mp3,2.44,M
/Time of the Season/Disc 2/04 - Oliver - Good Morning Starshine.flac.mp3,3.38,M
/Time of the Season/Disc 2/05 - Matthews' Southern Comfort - Woodstock.flac.mp3,4.13,M
/Time of the Season/Disc 2/06 - Five Man Electrical Band - Signs.flac.mp3,3.69,M
/Time of the Season/Disc 2/07 - The Band - Up On Cripple Creek.flac.mp3,4.22,M
"/Time of the Season/Disc 2/08 - Dion - Abraham, Martin and John.flac.mp3",3.07,M
/Time of the Season/Disc 2/09 - Nitty Gritty Dirt Band - Mr. Bojangles.flac.mp3,3.32,M
/Time of the Season/Disc 2/10 - Grand Funk - We're An American Band.flac.mp3,3.18,M
/Time of the Season/Disc 2/11 - Edison Lighthouse - Love Grows (Where My Rosemary Goes).flac.mp3,2.62,M
/Time of the Season/Disc 2/12 - Canned Heat - On The Road Again.flac.mp3,2.72,M
/Time of the Season/Disc 2/13 - Don McLean - American Pie (Parts I & II).flac.mp3,3.8,M
/Time of the Season/Disc 2/14 - Deep Purple - Hush.flac.mp3,3.99,M
/Time of the Season/Disc 2/15 - Jackie DeShannon - What The World Needs Now Is Love.flac.mp3,2.99,M
/Time of the Season/Disc 2/16 - Jethro Tull - Living In The Past.flac.mp3,3.07,M
/Time of the Season/Disc 2/17 - Quicksilver Messenger Service - Fresh Air.flac.mp3,4.92,M
/Time of the Season/Disc 2/18 - Joan Baez - We Shall Overcome.flac.mp3,3.22,M
