Filename,Size,Unit
/Privilege Of Evil/06 Excursing From Existence.mp3,7.14,M
/Privilege Of Evil/01 Pilgrimage From Darkness.mp3,10.32,M
/Privilege Of Evil/02 Black Embrace.mp3,7.76,M
/Privilege Of Evil/03 Privilege Of Evil.mp3,8.74,M
/Privilege Of Evil/04 Misery Path.mp3,9.74,M
/Black Winter Day/03 Moon And Sun.mp3,5.27,M
/Black Winter Day/04 Moon And Sun Part II. North's Son.mp3,7.46,M
/Black Winter Day/01 Black Winter Day.mp3,5.56,M
/Black Winter Day/02 Folk Of The North.mp3,2.16,M
/My Kantele/03 The Lost Son (The Brother-Slayer.mp3,6.57,M
/My Kantele/04 Levitation.mp3,8.31,M
/My Kantele/05 And I Hear You Call.mp3,6.69,M
/My Kantele/01 My Kantele (acoustic Reprise).mp3,8.43,M
/My Kantele/02 The Brother-Slayer.mp3,5.23,M
/Evil Inside/02 Shining Turns To Gray.mp3,4.09,M
/Evil Inside/03 Follow Me Into The Fire.mp3,7.44,M
/Evil Inside/01 Evil Inside.mp3,5.46,M
/Silent Waters/02 A servant.mp3,6.92,M
/Silent Waters/03 Silent waters.mp3,8.65,M
/Silent Waters/04 Towards and against.mp3,8.76,M
/Silent Waters/05 I of crimson blood.mp3,8.46,M
/Silent Waters/06 Her alone.mp3,10.25,M
/Silent Waters/07 Enigma.mp3,5.99,M
/Silent Waters/08 Shaman.mp3,8.73,M
/Silent Waters/09 The white swan.mp3,8.32,M
/Silent Waters/10 Black river.mp3,6.18,M
/Silent Waters/01 Weaving the incantation.mp3,9.15,M
