Filename,Size,Unit
/[AHQ] Inuyasha - 025 - Naraku's Insidious Plot.ogm,189.6,M
/[AHQ] Inuyasha - 025 - Naraku's Insidious Plot.ssa,33.14,K
/[AHQ] Inuyasha - 026 - Secret of the Jewel of the Four Souls.ogm,134.56,M
/[AHQ] Inuyasha - 026 - Secret of the Jewel of the Four Souls.ssa,34.06,K
/[AHQ] Inuyasha - 027 - Lake of the Water God.ogm,172,M
/[AHQ] Inuyasha - 027 - Lake of the Water God.ssa,36.7,K
/[AHQ] Inuyasha - 028 - Miroku Falls into a Dangerous Trap.ogm,182.9,M
/[AHQ] Inuyasha - 028 - Miroku Falls into a Dangerous Trap.ssa,33.05,K
/[AHQ] Inuyasha - 029 - Sango's Suffering and Kohaku's Life.ogm,138.81,M
/[AHQ] Inuyasha - 029 - Sango's Suffering and Kohaku's Life.ssa,36.41,K
/[AHQ] Inuyasha - 030 - Tetsusaiga is Stolen! Showdown at Naraku's Castle.ogm,149.32,M
/[AHQ] Inuyasha - 030 - Tetsusaiga is Stolen! Showdown at Naraku's Castle.ssa,29.77,K
"/[AHQ] Inuyasha - 031 - Jinenji, Kind yet Sad.ogm",152.37,M
"/[AHQ] Inuyasha - 031 - Jinenji, Kind yet Sad.ssa",36.67,K
"/[AHQ] Inuyasha - 032 - Kikyo and Inuyasha, Into the Miasma.ogm",201.18,M
"/[AHQ] Inuyasha - 032 - Kikyo and Inuyasha, Into the Miasma.ssa",32.23,K
"/[AHQ] Inuyasha - 033 - Kikyo, Captured by Naraku.ogm",176.57,M
"/[AHQ] Inuyasha - 033 - Kikyo, Captured by Naraku.ssa",28.14,K
/[AHQ] Inuyasha - 034 - Tetsusaiga and Tenseiga.ogm,200.66,M
/[AHQ] Inuyasha - 034 - Tetsusaiga and Tenseiga.ssa,36.89,K
/[AHQ] Inuyasha - 035 - True Owner of the Great Sword.ogm,243.96,M
/[AHQ] Inuyasha - 035 - True Owner of the Great Sword.ssa,28.4,K
/[AHQ] Inuyasha - 036 - Kagome is Kidnapped by Koga the Wolf Demon.ogm,188.06,M
/[AHQ] Inuyasha - 036 - Kagome is Kidnapped by Koga the Wolf Demon.ssa,33.98,K
/[AHQ] Inuyasha - 037 - The Man that Fell in Love with Kagome.ogm,201.06,M
/[AHQ] Inuyasha - 037 - The Man that Fell in Love with Kagome.ssa,33.54,K
"/[AHQ] Inuyasha - 038 - Two Hearts, One Mind.ogm",168.02,M
"/[AHQ] Inuyasha - 038 - Two Hearts, One Mind.ssa",37.14,K
/[AHQ] Inuyasha - 039 - Trapped in a Duel to the Death.ogm,206.58,M
/[AHQ] Inuyasha - 039 - Trapped in a Duel to the Death.ssa,29.26,K
"/[AHQ] Inuyasha - 040 - The Deadly Trap of Kagura, The Wind Sorcress.ogm",205.93,M
"/[AHQ] Inuyasha - 040 - The Deadly Trap of Kagura, The Wind Sorcress.ssa",21.86,K
/[AHQ] Inuyasha - 041 - Kagura's Dance and Kanna's Mirror.ogm,153.65,M
/[AHQ] Inuyasha - 041 - Kagura's Dance and Kanna's Mirror.ssa,27.76,K
/[AHQ] Inuyasha - 042 - The Wind's Scar Fails.ogm,188.74,M
/[AHQ] Inuyasha - 042 - The Wind's Scar Fails.ssa,26.65,K
/[AHQ] Inuyasha - 043 - Tetsusaiga Breaks.ogm,230.35,M
/[AHQ] Inuyasha - 043 - Tetsusaiga Breaks.ssa,33.65,K
/[AHQ] Inuyasha - 044 - Kaijinbo's Evil Sword.ogm,174.47,M
/[AHQ] Inuyasha - 044 - Kaijinbo's Evil Sword.ssa,34.46,K
/[AHQ] Inuyasha - 045 - Sesshomaru Weilds Tokijin.ogm,189.58,M
/[AHQ] Inuyasha - 045 - Sesshomaru Weilds Tokijin.ssa,27.75,K
/[AHQ] Inuyasha - 046 - Juromaru and Kageromaru.ogm,202.66,M
/[AHQ] Inuyasha - 046 - Juromaru and Kageromaru.ssa,37.2,K
/[AHQ] Inuyasha - 047 - Onigumo's Heart Still Beats Within Naraku.ogm,170.21,M
/[AHQ] Inuyasha - 047 - Onigumo's Heart Still Beats Within Naraku.ssa,25.62,K
/[AHQ] Inuyasha - 048 - Return to the Place Where we First Met.ogm,173.73,M
/[AHQ] Inuyasha - 048 - Return to the Place Where we First Met.ssa,29.17,K
/[AHQ] Inuyasha - 049 - Kohaku's Lost Memory.ogm,196.9,M
/[AHQ] Inuyasha - 049 - Kohaku's Lost Memory.ssa,30.82,K
/[AHQ] Inuyasha - 050 - That Unforgettable Face!.ogm,207.89,M
/[AHQ] Inuyasha - 050 - That Unforgettable Face!.ssa,23.83,K
"/[AHQ] Inuyasha - 051 - Inuyasha's Soul, Devoured.ogm",207.42,M
"/[AHQ] Inuyasha - 051 - Inuyasha's Soul, Devoured.ssa",28.02,K
/[AHQ] Inuyasha - 052 - The Demon's True Nature.ogm,207.2,M
/[AHQ] Inuyasha - 052 - The Demon's True Nature.ssa,24.21,K
/[AHQ] Inuyasha - 053 - Father's Old Enemy Ryukotsusei.ogm,207.32,M
/[AHQ] Inuyasha - 053 - Father's Old Enemy Ryukotsusei.ssa,26.11,K
/[AHQ] Inuyasha - 054 - The Backlash Wave Tetsusaiga's Ultimate Technique.ogm,207.03,M
/[AHQ] Inuyasha - 054 - The Backlash Wave Tetsusaiga's Ultimate Technique.ssa,27.4,K
/[AHQ] Inuyasha - 055 - The Stone Flower and Shippo's First Love.ogm,233.68,M
/[AHQ] Inuyasha - 055 - The Stone Flower and Shippo's First Love.ssa,34.21,K
/[AHQ] Inuyasha - 056 - Temptress in the Mist.ogm,232.86,M
/[AHQ] Inuyasha - 056 - Temptress in the Mist.ssa,35.8,K
/[AHQ] Inuyasha - 057 - Fateful Night in Togenkyo Part 1.ogm,232,M
/[AHQ] Inuyasha - 057 - Fateful Night in Togenkyo Part 1.ssa,36.59,K
/[AHQ] Inuyasha - 058 - Fateful Night in Togenkyo Part 2.ogm,233.31,M
/[AHQ] Inuyasha - 058 - Fateful Night in Togenkyo Part 2.ssa,220.19,K
/[AHQ] Inuyasha - 059 - The Beautiful Sister Apprentices.ogm,232.68,M
/[AHQ] Inuyasha - 059 - The Beautiful Sister Apprentices.ssa,211.46,K
/[AHQ] Inuyasha - 060 - The 50 Year-Old Curse of the Dark Priestess.ogm,232.26,M
/[AHQ] Inuyasha - 060 - The 50 Year-Old Curse of the Dark Priestess.ssa,216.92,K
/[AHQ] Inuyasha - 061 - Kikyo and the Dark Priestess.mkv,232.16,M
/[AHQ] Inuyasha - 062 - Tsubaki's Unrelenting Evil Spell.mkv,232.33,M
/[AHQ] Inuyasha - 063 - The Red and White Priestesses .mkv,232.69,M
/[AHQ] Inuyasha - 063 - The Red and White Priestesses.mkv,232.69,M
/[AHQ] Inuyasha - 064 - Giant Ogre of the Forbidden Tower.mkv,241.72,M
/[AHQ] Inuyasha - 065 - Farewell Days of My Youth.mkv,220.93,M
/[AHQ] Inuyasha - 066 - Naraku's Barrier - Kagura's Decision.mkv,230.57,M
/[AHQ] Inuyasha - 067 - The Howling wind of Betrayal.mkv,230.85,M
/[AHQ] Inuyasha - 068 - Shippo Gets an Angry Challenge.mkv,230.86,M
/[AHQ] Inuyasha - 068 -Shippo Gets an Angry Challenge.mkv,230.86,M
/[AHQ] Inuyasha - 069 - Terror of the Faceless Man.mkv,230.54,M
/[AHQ] Inuyasha - 070 - Onigumo's Memory Restored.mkv,233.52,M
/[AHQ] Inuyasha - 071 - Three-Sided Battle to the Death .mkv,233.01,M
/[AHQ] Inuyasha - 071 - Three-Sided Battle to the Death.mkv,233.01,M
/[AHQ] Inuyasha - 072 - Totosai's Rigid Training.mkv,233.41,M
/[AHQ] Inuyasha - 073 - Shiori's Family and Inuyasha's Feelings.mkv,232.27,M
/[AHQ] Inuyasha - 073 - Shioris Family and Inuyashas Feelings.mkv,232.27,M
/[AHQ] Inuyasha - 074 - The Red Tetsusaiga Breaks the Barrier!.mkv,233.08,M
/[AHQ] Inuyasha - 075 - The Plot of the Panther Devas.mkv,233.59,M
/[AHQ] Inuyasha - 076 - Target Sesshomaru and Inuyasha.mkv,228.95,M
/[AHQ] Inuyasha - 077 - The Panther Tribe and the Two Swords of the Fang.mkv,235.3,M
"/[AHQ] Inuyasha - 078 - Only You, Sango.mkv",233.02,M
/[AHQ] Inuyasha - 079 - Jaken's Plan to Steal Tetsusaiga.mkv,233.82,M
/[AHQ] Inuyasha - 080 - Sesshomaru and the Abducted Rin.mkv,233.4,M
/[AHQ] Inuyasha - 081 - Vanishing Point; Naraku Disappears.mkv,233.19,M
/[AHQ] Inuyasha - 082 - Gap Between the Ages.mkv,232.66,M
/[AHQ] Inuyasha - 083 - The Female Wolf-Demon and the Lunar Rainbow Promise.mkv,232.27,M
/[AHQ] Inuyasha - 084 - Koga's Bride-To-Be .mkv,232.33,M
/[AHQ] Inuyasha - 085 - The Evil Within Demon's Head Castle.mkv,232.05,M
/[AHQ] Inuyasha - 086 - Secret of the Possessed Princess.mkv,231.64,M
/[AHQ] Inuyasha - 087 - Kikyo's Lonely Journey.mkv,218.74,M
/[AHQ] Inuyasha - 088 - The Three Sprites of the Monkey God.mkv,233.32,M
/[AHQ] Inuyasha - 089 - Nursing Battle of the Rival Lovers.mkv,233.25,M
/[AHQ] Inuyasha - 090 - Sota's Brave Confession of Love.mkv,233.34,M
/[AHQ] Inuyasha - 091 - The Suspicious Faith Healer and the Black Kirara.mkv,233.48,M
/[AHQ] Inuyasha - 092 - Plot of the Walking Dead.mkv,233.23,M
"/[AHQ] Inuyasha - 093 - The Mysterious, Lecherous Monk.mkv",233.65,M
/[AHQ] Inuyasha - 094 - The Sacred Jewel Maker Part I.mkv,233.94,M
/[AHQ] Inuyasha - 095 - The Sacred Jewel Maker Part II.mkv,233.31,M
/[AHQ] Inuyasha - 096 - Jaken Falls Ill.mkv,233.28,M
/[AHQ] Inuyasha - 097 - Kirara Come Home .mkv,233.75,M
/[AHQ] Inuyasha - 098 - Kikyo and Kagome -Alone in the Cave.mkv,233.72,M
/[AHQ] Inuyasha - 099 - Koga and Sesshomaru -A Dangerous Encounter.mkv,233.49,M
/[AHQ] Inuyasha - 100 - The Truth Behind the Nightmare -Battle in the Forest of Sorrow.mkv,232.97,M
/[AHQ] Inuyasha - 101 - The Snow from Seven Years Past.mkv,232.6,M
/[AHQ] Inuyasha - 102 - Assault on the Wolf-Demon Tribe!.mkv,233.11,M
"/[AHQ] Inuyasha - 103 - The Band of Seven, Resurrected!.mkv",233.19,M
/[AHQ] Inuyasha - 104 - The Stealthy Poison Master - Mukotsu!.mkv,232.7,M
/[AHQ] Inuyasha - 105 - The Ghastly Steel Machine!.mkv,234.17,M
"/[AHQ] Inuyasha - 106 - Kagome, Miroku, and Sango - Desperate Situation!.mkv",232.94,M
/[AHQ] Inuyasha - 107 - Inuyasha Shows His Tears For The First Time.mkv,232.63,M
/[AHQ] Inuyasha - 108 - The Secret of the Pure Light.mkv,233.58,M
/[AHQ] Inuyasha - 109 - Hidden in the Mist - Onward to Mt. Hakurei!.mkv,285.51,M
"/[AHQ] Inuyasha - 110 - Enter Bankotsu, The Leader of the Band of Seven.mkv",287.44,M
/[AHQ] Inuyasha - 111 - The Big Clash - Banryu versus the Wind Scar.mkv,314.66,M
/[AHQ] Inuyasha - 112 - Afloat on the Lake Surface - The Barrier of Hijiri Island.mkv,342.84,M
/[AHQ] Inuyasha - 113 - The Sacred Vajra and the Mystery of the Living Buddha.mkv,283.89,M
/[AHQ] Inuyasha - 114 - Koga's Solitary Battle.mkv,271.08,M
/[AHQ] Inuyasha - 115 - Lured by the Black Light.mkv,272.13,M
/[AHQ] Inuyasha - 116 - The Exposed Face of Truth.mkv,268.81,M
/[AHQ] Inuyasha - 117 - Vanished in a River of Flames.mkv,271.89,M
/[AHQ] Inuyasha - 118 - Into the Depths of Mt. Hakurei.mkv,285.45,M
/[AHQ] Inuyasha - 119 - Divine Malice of the Saint.mkv,241.7,M
/[AHQ] Inuyasha - 120 - Fare Thee Well- Jakotsu's Requiem.mkv,235.84,M
/[AHQ] Inuyasha - 121 - Final Battle- The Last and Strongest of the Band of Seven.mkv,278.19,M
/[AHQ] Inuyasha - 122 - The Power of Banryu- Duel to the death on Mt. Hakurei.mkv,359.64,M
/[AHQ] Inuyasha - 123 - Beyond the Darkness - Naraku Reborn!.mkv,292.91,M
"/[AHQ] Inuyasha - 124 - Farewell Kikyo, My Beloved.mkv",300.86,M
/[AHQ] Inuyasha - 125 - The Darkness in kagome's Heart.mkv,286.94,M
/[AHQ] Inuyasha - 126 - Transform Heartache into Courage!.mkv,324.38,M
/[AHQ] Inuyasha - 127 - Don't Boil It! The Terrifying Dried-Up Demon!.mkv,271.55,M
/[AHQ] Inuyasha - 128 - Battle Against the Dried-Up Demons at the Cultural Festival!.mkv,322.47,M
/[AHQ] Inuyasha - 129 - Chokyukai and the Abducted Bride.mkv,313.99,M
"/[AHQ] Inuyasha - 130 - Shippo's New Technique, The Heart Scar!.mkv",342.95,M
/[AHQ] Inuyasha - 131 - Trap of the Cursed Wall Hanging.mkv,262.67,M
/[AHQ] Inuyasha - 132 - Miroku's Most Dangerous Confession.mkv,282.85,M
/[AHQ] Inuyasha - 133+134 - The Woman who Loved Sesshomaru.mkv,590.33,M
/[AHQ] Inuyasha - 135 - The Last Banquet of Miroku's Master.mkv,259.66,M
/[AHQ] Inuyasha - 136 - A Strange Invisible Demon Appears!.mkv,276.6,M
/[AHQ] Inuyasha - 137 - An Ancestor Named Kagome.mkv,296.4,M
/[AHQ] Inuyasha - 138 - Mountain of Demons - Survival of the Duo.mkv,296.72,M
/[AHQ] Inuyasha - 139 - The Great Duel at Shoun Falls!.mkv,296.14,M
/[AHQ] Inuyasha - 140 - Eternal Love - The Naginata of Kenkon.mkv,296.31,M
"/[AHQ] Inuyasha - 141 - Entei, The Demon Horse Unleashed!.mkv",296.24,M
/[AHQ] Inuyasha - 142 - Untamed Entei and Horrible Hakudoshi.mkv,306,M
/[AHQ] Inuyasha - 143 - 3000 Leagues in Search of Father.mkv,277.08,M
/[AHQ] Inuyasha - 144 - Hosenki and the Last Shard!.mkv,315.74,M
/[AHQ] Inuyasha - 145 - Bizarre Guards at the Border of the Afterlife.mkv,342.23,M
"/[AHQ] Inuyasha - 146 - The Fiery Bird Master, Princess Abi.mkv",327.24,M
/[AHQ] Inuyasha - 147+148 - The Tragic Love Song of Destiny.mkv,578.98,M
/[AHQ] Inuyasha - 149 - The Single Arrow of Chaos.mkv,339.47,M
/[AHQ] Inuyasha - 150 - The Mysterious Light that Guides the Saint.mkv,333.98,M
/[AHQ] Inuyasha - 151 - Kagome's Instinctive choice.mkv,330.81,M
/[AHQ] Inuyasha - 152 - Protect and Plunder!.mkv,348.81,M
/[AHQ] Inuyasha - 153 - The Cruel Reunion of Fate.mkv,309.95,M
/[AHQ] Inuyasha - 154 - The Demon Linked with the Netherworld.mkv,350.77,M
/[AHQ] Inuyasha - 155 - The Demon Protector of the Sacred Jewel Shard.mkv,349.59,M
/[AHQ] Inuyasha - 156 - Final Battle at the Graveside - Sesshomaru versus Inuyasha!.mkv,319.27,M
/[AHQ] Inuyasha - 157 - Destroy Naraku with the Adamant Barrage!.mkv,337.6,M
/[AHQ] Inuyasha - 158 - Stampede of the Countless Demon Rats!.mkv,325.61,M
/[AHQ] Inuyasha - 159 - Kohaku's Decision and Sango's Heart.mkv,350.45,M
/[AHQ] Inuyasha - 160 - The Lucky but Two-Timing Scoundrel!.mkv,283.68,M
/[AHQ] Inuyasha - 161 - Miroku's Past Mistake.mkv,267.82,M
/[AHQ] Inuyasha - 162 - Forever with Lord Sesshomaru.mkv,270.71,M
"/[AHQ] Inuyasha - 163 - Kohaku, Sango and Kirara - The Secret Flower Garden.mkv",296.3,M
"/[AHQ] Inuyasha - 164 - Possessed by a Parasite - Shippo, Our Worst Enemy.mkv",321.97,M
/[AHQ] Inuyasha - 165 - The Ultimate Key to Defeating Naraku.mkv,281.05,M
/[AHQ] Inuyasha - 166 + 167 - The Bond Between Them - Use the Sacred Jewel Shard!.mkv,595.86,M
/[AHQ] Inuyasha Movie 2 - The Castle Beyond The Looking Glass.mkv,1.31,G
/[AHQ] Inuyasha Movie 3 - Swords of an Honorable Ruler.mkv,1.36,G
/[AHQ] Inuyasha Movie 4 - Fire on the Mystic Island [Dual Audio] MKV/[AHQ] Inuyasha Movie 4 - Fire on the Mystic Island.mkv,1.36,G
/[AHQ] Inuyasha Movie 4 - Fire on the Mystic Island [Dual Audio] MKV/[AHQ] Inuyasha Movie 4 - Fire on the Mystic Island.sfv,435,B
/[AHQ] Inuyasha The Movie - Affections Touching Across Time Part I.mkv,700.53,M
/[AHQ] Inuyasha The Movie - Affections Touching Across Time Part II.mkv,699.42,M
