Filename,Size,Unit
/Pearls Of Passion (1997)/Roxette-From One Heart To Another.mp3,2.45,M
/Pearls Of Passion (1997)/Roxette-Goodbye To You.mp3,2.39,M
/Pearls Of Passion (1997)/Roxette-I Call Your Name (Frank Mono-Mix _ 1987).mp3,2,M
/Pearls Of Passion (1997)/Roxette-I Call Your Name (Montezuma Demo _ 26.07.86).mp3,1.83,M
/Pearls Of Passion (1997)/Roxette-I Call Your Name.mp3,2.15,M
/Pearls Of Passion (1997)/Roxette-It Must Have Been Love (Christmas For The Broken-Hearted).mp3,2.85,M
/Pearls Of Passion (1997)/Roxette-Joy Of A Toy.mp3,1.83,M
/Pearls Of Passion (1997)/Roxette-Like Lovers Do.mp3,2.01,M
/Pearls Of Passion (1997)/Roxette-Neverending Love (Frank Mono-Mix _ 1987).mp3,1.99,M
/Pearls Of Passion (1997)/Roxette-Neverending Love (Tits & Ass Demo _ 1986).mp3,1.66,M
/Pearls Of Passion (1997)/Roxette-Neverending Love.mp3,2.06,M
/Pearls Of Passion (1997)/Roxette-Pearls Of Passion.mp3,2.13,M
/Pearls Of Passion (1997)/Roxette-Secrets That She Keeps (Tits & Ass Demo _ 1986).mp3,1.75,M
/Pearls Of Passion (1997)/Roxette-Secrets That She Keeps.mp3,2.2,M
/Pearls Of Passion (1997)/Roxette-So Far Away.mp3,3.11,M
/Pearls Of Passion (1997)/Roxette-Soul Deep #1.mp3,2.16,M
/Pearls Of Passion (1997)/Roxette-Surrender.mp3,2.57,M
/Pearls Of Passion (1997)/Roxette-Turn To Me.mp3,1.79,M
/Pearls Of Passion (1997)/Roxette-Voices.mp3,2.79,M
/Relics Of Success (1992)/Relics Of Success - Baksida.jpg,106.64,K
/Relics Of Success (1992)/Relics Of Success - Framsida.jpg,109.51,K
/Relics Of Success (1992)/Roxette-Come Back (Before You Leave) (Demo).mp3,2.53,M
/Relics Of Success (1992)/Roxette-Dressed For Success (Live '91).mp3,2.9,M
/Relics Of Success (1992)/Roxette-Fading Like A Flower (Gatica Mix).mp3,2.38,M
/Relics Of Success (1992)/Roxette-How Do You Do! (BomKrash 12_ Remix).mp3,3.42,M
/Relics Of Success (1992)/Roxette-Joyride (Magicfriendmix).mp3,3.68,M
/Relics Of Success (1992)/Roxette-Joyride (US Remix).mp3,2.45,M
/Relics Of Success (1992)/Roxette-Knockin' On Every Door (BomKrash 12_ Remix).mp3,3.61,M
/Relics Of Success (1992)/Roxette-Paint (Live '91).mp3,2.19,M
/Relics Of Success (1992)/Roxette-Physical Fascination (Guitar Solo Version).mp3,2.45,M
/Relics Of Success (1992)/Roxette-Roxette Megamix.mp3,5.37,M
/Relics Of Success (1992)/Roxette-Spending My Time (Electric Dance Remix).mp3,2.76,M
/Relics Of Success (1992)/Roxette-Spending My Time (Instrumental Remix).mp3,3.25,M
/Relics Of Success (1992)/Roxette-The Big L (The Bigger The Better Mix).mp3,3.74,M
/Relics Of Success (1992)/Roxette-The Rain (Demo).mp3,2.85,M
"/Relics Of Success (1992)/Roxette-The Sweet Hello, The Sad Goodbye.mp3",2.88,M
/Room Service (2001)/Room Service - Baksida.jpg,127.61,K
/Room Service (2001)/Room Service - Framsida.jpg,94.21,K
/Room Service (2001)/Roxette-Bringing Me Down To My Knees.mp3,2.31,M
/Room Service (2001)/Roxette-Fool.mp3,2.35,M
/Room Service (2001)/Roxette-It Takes You No Time To Get Here.mp3,2.18,M
/Room Service (2001)/Roxette-Jefferson.mp3,2.34,M
/Room Service (2001)/Roxette-Little Girl.mp3,2.2,M
/Room Service (2001)/Roxette-Looking For Jane.mp3,2.02,M
/Room Service (2001)/Roxette-Make My Head Go Pop.mp3,2.06,M
/Room Service (2001)/Roxette-Milk And Toast And Honey.mp3,2.47,M
"/Room Service (2001)/Roxette-My World, My Love, My Life.mp3",2.43,M
/Room Service (2001)/Roxette-Real Sugar.mp3,2.01,M
/Room Service (2001)/Roxette-The Centre Of The Heart.mp3,2.05,M
/Room Service (2001)/Roxette-Try (Just A Little Bit Harder).mp3,1.98,M
/The Ballad Hits (2002)/Roxette-A Thing About You.mp3,2.33,M
/The Ballad Hits (2002)/Roxette-Almost Unreal.mp3,2.43,M
/The Ballad Hits (2002)/Roxette-Breathe.mp3,2.75,M
/The Ballad Hits (2002)/Roxette-Crash! Boom! Bang! (Radio Edit).mp3,2.69,M
/The Ballad Hits (2002)/Roxette-Fading Like A Flover.mp3,2.37,M
/The Ballad Hits (2002)/Roxette-Queen Of Rain.mp3,2.99,M
/The Ballad Hits (2002)/Roxette-Salvation.mp3,2.81,M
/The Ballad Hits (2002)/Roxette-You Don't Understand Me.mp3,2.71,M
/The Ballad Hits (2002)/The Ballad Hits - Baksida.jpg,92.81,K
/The Ballad Hits (2002)/The Ballad Hits - Framsida.jpg,122.27,K
/The Pop Hits (2003)/CD1/Roxette - Church Of Your Heart.mp3,2.11,M
/The Pop Hits (2003)/CD1/Roxette - Dangerous.mp3,2.38,M
/The Pop Hits (2003)/CD1/Roxette - Dressed For Success.mp3,2.58,M
/The Pop Hits (2003)/CD1/Roxette - How Do You Do.mp3,2,M
/The Pop Hits (2003)/CD1/Roxette - Joyride.mp3,2.47,M
/The Pop Hits (2003)/CD1/Roxette - June Afternoon.mp3,2.59,M
/The Pop Hits (2003)/CD1/Roxette - Little Miss Sorrow.mp3,2.43,M
/The Pop Hits (2003)/CD1/Roxette - Opportunity Nox.mp3,1.89,M
/The Pop Hits (2003)/CD1/Roxette - Real Sugar.mp3,2.05,M
/The Pop Hits (2003)/CD1/Roxette - Run To You.mp3,2.27,M
/The Pop Hits (2003)/CD1/Roxette - Sleeping In My Car.mp3,2.21,M
/The Pop Hits (2003)/CD1/Roxette - Stars.mp3,2.44,M
/The Pop Hits (2003)/CD1/Roxette - The Big L.mp3,2.75,M
/The Pop Hits (2003)/CD1/Roxette - The Centre Of The Heart.mp3,2.1,M
/The Pop Hits (2003)/CD1/Roxette - The Look.mp3,2.44,M
/The Pop Hits (2003)/CD2 (Bonus EP)/Roxette - Better Off On Her Own.mp3,1.79,M
/The Pop Hits (2003)/CD2 (Bonus EP)/Roxette - Bla Bla Bla Bla Bla.mp3,2.83,M
/The Pop Hits (2003)/CD2 (Bonus EP)/Roxette - Makin' Love To You.mp3,2.39,M
/The Pop Hits (2003)/CD2 (Bonus EP)/Roxette - Stupid.mp3,2.13,M
/The Pop Hits (2003)/Roxette - The Pop Hits - Back.jpg,209.74,K
/The Pop Hits (2003)/Roxette - The Pop Hits - Front.jpg,152.5,K
/The Rox Medley (CDS) (2006)/02 - The Rox Medley.mp3,2.22,M
/The Rox Medley (CDS) (2006)/the rox medley.jpg,43.59,K
/The Roxbox (2006)/CD 1/01 - Neverending Love.mp3,1.63,M
/The Roxbox (2006)/CD 1/02 - Secrets That She Keeps.mp3,1.74,M
/The Roxbox (2006)/CD 1/03 - Goodbye To You.mp3,1.89,M
/The Roxbox (2006)/CD 1/04 - Soul Deep.mp3,1.68,M
/The Roxbox (2006)/CD 1/05 - The Look.mp3,1.86,M
/The Roxbox (2006)/CD 1/06 - Dressed For Success.mp3,1.98,M
/The Roxbox (2006)/CD 1/07 - Sleeping Single.mp3,2.18,M
/The Roxbox (2006)/CD 1/08 - Paint.mp3,1.67,M
/The Roxbox (2006)/CD 1/09 - Dangerous.mp3,1.81,M
/The Roxbox (2006)/CD 1/10 - Listen To Your Heart.mp3,2.47,M
/The Roxbox (2006)/CD 1/11 - The Voice.mp3,2.01,M
/The Roxbox (2006)/CD 1/12 - Cry.mp3,2.42,M
/The Roxbox (2006)/CD 1/13 - It Must Have Been Love.mp3,2.04,M
/The Roxbox (2006)/CD 1/14 - Joyride.mp3,1.89,M
/The Roxbox (2006)/CD 1/15 - Fading Like A Flower.mp3,1.83,M
/The Roxbox (2006)/CD 1/16 - Spending My Time.mp3,2.17,M
/The Roxbox (2006)/CD 1/17 - Watercolours In The Rain.mp3,1.73,M
/The Roxbox (2006)/CD 1/18 - Church Of Your Heart.mp3,1.6,M
/The Roxbox (2006)/CD 1/19 - Perfect Day.mp3,1.93,M
/The Roxbox (2006)/CD 2/01 - The Big L.mp3,2.11,M
/The Roxbox (2006)/CD 2/02 - (Do You Get) Excited.mp3,2.02,M
/The Roxbox (2006)/CD 2/03 - Things Will Never Be The Same.mp3,2.1,M
"/The Roxbox (2006)/CD 2/04 - The Sweet Hello, The Sad Goodb.mp3",2.26,M
/The Roxbox (2006)/CD 2/05 - Love Spins.mp3,1.66,M
/The Roxbox (2006)/CD 2/06 - Seduce Me.mp3,1.85,M
/The Roxbox (2006)/CD 2/07 - How Do You Do.mp3,1.51,M
/The Roxbox (2006)/CD 2/08 - The Heart Shaped Sea.mp3,2.03,M
/The Roxbox (2006)/CD 2/09 - The Rain.mp3,2.27,M
/The Roxbox (2006)/CD 2/10 - Never Is A Long Time.mp3,1.78,M
/The Roxbox (2006)/CD 2/11 - Silver Blue.mp3,1.95,M
/The Roxbox (2006)/CD 2/12 - Come Back (Before You Leave).mp3,2.13,M
/The Roxbox (2006)/CD 2/13 - Queen Of Rain.mp3,2.32,M
/The Roxbox (2006)/CD 2/14 - Almost Unreal.mp3,1.87,M
/The Roxbox (2006)/CD 2/15 - Sleeping In My Car.mp3,1.69,M
/The Roxbox (2006)/CD 2/16 - Crash! Boom! Bang!.mp3,2.1,M
/The Roxbox (2006)/CD 2/17 - Vulnerable.mp3,2.11,M
/The Roxbox (2006)/CD 2/18 - The First Girl On The Moon.mp3,1.4,M
/The Roxbox (2006)/CD 2/19 - I'm Sorry.mp3,1.51,M
/The Roxbox (2006)/CD 3/01 - Run To You.mp3,1.72,M
/The Roxbox (2006)/CD 3/02 - See Me.mp3,1.77,M
/The Roxbox (2006)/CD 3/03 - June Afternoon.mp3,1.97,M
/The Roxbox (2006)/CD 3/04 - You Don't Understand Me.mp3,2.1,M
/The Roxbox (2006)/CD 3/05 - She Doesn't Live Here Anymore.mp3,1.92,M
/The Roxbox (2006)/CD 3/06 - I Don't Want To Get Hurt.mp3,2.02,M
/The Roxbox (2006)/CD 3/07 - Always Breaking My Heart.mp3,1.48,M
/The Roxbox (2006)/CD 3/08 - Help.mp3,1.4,M
/The Roxbox (2006)/CD 3/09 - Wish I Could Fly.mp3,2.21,M
/The Roxbox (2006)/CD 3/10 - You Can't Put Your Arms Around.mp3,1.68,M
/The Roxbox (2006)/CD 3/11 - Waiting For The Rain.mp3,1.72,M
/The Roxbox (2006)/CD 3/12 - Anyone.mp3,2.13,M
/The Roxbox (2006)/CD 3/13 - Stars.mp3,1.87,M
/The Roxbox (2006)/CD 3/14 - Salvation.mp3,2.18,M
/The Roxbox (2006)/CD 3/15 - Cooper.mp3,2.04,M
/The Roxbox (2006)/CD 3/16 - Beautiful Things.mp3,1.81,M
/The Roxbox (2006)/CD 3/17 - It Hurts.mp3,1.83,M
/The Roxbox (2006)/CD 3/18 - Little Miss Sorrow.mp3,1.86,M
/The Roxbox (2006)/CD 3/19 - Happy Together.mp3,1.86,M
/The Roxbox (2006)/CD 3/20 - Staring At The Ground.mp3,1.81,M
/The Roxbox (2006)/CD 4/01 - 7twenty7.mp3,1.64,M
/The Roxbox (2006)/CD 4/02 - It Will Take A Long Time.mp3,1.88,M
/The Roxbox (2006)/CD 4/03 - Anyone I Love How You Love Me.mp3,1.98,M
/The Roxbox (2006)/CD 4/04 - Myth.mp3,2.08,M
/The Roxbox (2006)/CD 4/05 - New World.mp3,1.72,M
/The Roxbox (2006)/CD 4/06 - Better Off On Her Own.mp3,1.36,M
/The Roxbox (2006)/CD 4/07 - Real Sugar.mp3,1.55,M
/The Roxbox (2006)/CD 4/08 - The Centre Of The Heart.mp3,1.6,M
/The Roxbox (2006)/CD 4/09 - Milk And Toast And Honey.mp3,1.92,M
/The Roxbox (2006)/CD 4/10 - Jefferson.mp3,1.83,M
/The Roxbox (2006)/CD 4/11 - Little Girl.mp3,1.72,M
/The Roxbox (2006)/CD 4/12 - The Weight Of The World.mp3,1.36,M
/The Roxbox (2006)/CD 4/13 - Every Day.mp3,1.62,M
/The Roxbox (2006)/CD 4/14 - Bla Bla Bla Bla Bla.mp3,2.17,M
/The Roxbox (2006)/CD 4/15 - A Thing About You.mp3,1.8,M
/The Roxbox (2006)/CD 4/16 - Breathe.mp3,2.15,M
/The Roxbox (2006)/CD 4/17 - Opportunity Nox.mp3,1.43,M
/The Roxbox (2006)/CD 4/18 - All I Ever Wanted.mp3,2.02,M
/The Roxbox (2006)/CD 4/19 - Reveal.mp3,1.45,M
/The Roxbox (2006)/CD 4/20 - One Wish.mp3,1.76,M
/The Roxbox (2006)/Front.jpg,28.18,K
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Cinnamon Street (Studio_ Stockholm & Copenhagen).mp3",3.07,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Come Back (Before You Leave) (Studio_ Stockholm).mp3",2.88,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Fingertips (Studio_ Rio De Janeiro).mp3",2.23,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Here Comes The Weekend (Hotelroom_ Buenos Aires).mp3",2.59,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-How Do You Do! (Studio_ Halmstad & Stockholm).mp3",2,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-It Must Have Been Love (Live_ Santiago _ Studio_ Los Angeles).mp3",4.28,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Joyride (Live_ Sydney).mp3",2.95,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Keep Me Waiting (Studio_ Stockholm).mp3",2.06,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Never Is A Long Time (Nightclub_ SÃ£o Paulo).mp3",2.35,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Queen Of Rain (Studio_ Stockholm).mp3",2.98,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Silver Blue (Studio_ Stockholm).mp3",2.55,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-So Far Away (Hotelroom_ Buenos Aires).mp3",2.51,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-The Heart Shaped Sea (Studio_ Los Angeles).mp3",2.8,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-The Look (Live_ Sydney).mp3",3.38,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-The Rain (Studio_ Stockholm).mp3",2.96,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Roxette-Things Will Never Be The Same (Live_ ZÃ¼rich).mp3",2.03,M
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Tourism - Baksida.jpg",283.79,K
"/Tourism (Songs From Studios, Stages, Hotelrooms & Other Strange Places) (1992)/Tourism - Framsida.jpg",176.85,K
