Filename,Size,Unit
/ACDC - 1976 - TNT (Australian version)/AC_DC___TNTBACK.JPG,367.26,K
/ACDC - 1976 - TNT (Australian version)/AC_DC___TNTFRONT.JPG,391.14,K
/ACDC - 1976 - TNT (Australian version)/Playlist.m3u,547,B
/ACDC - 1977 - Let there be rock/01___GO_DOWN.MP3,6.32,M
/ACDC - 1977 - Let there be rock/02___DOG_EAT_DOG.MP3,4.1,M
/ACDC - 1977 - Let there be rock/03___LET_THERE_BE_ROCK.MP3,6.99,M
/ACDC - 1977 - Let there be rock/04___BAD_BOY_BOOGIE.MP3,5.11,M
/ACDC - 1977 - Let there be rock/05___PROBLEM_CHILD.MP3,6.2,M
/ACDC - 1977 - Let there be rock/06___OVERDOSE.MP3,7.04,M
/ACDC - 1977 - Let there be rock/07___HELL_AIN_T_A_BAD_PLACE.MP3,4.85,M
/ACDC - 1977 - Let there be rock/08___WHOLE_LOTTA_ROSIE.MP3,6.17,M
/ACDC - 1977 - Let there be rock/AC_DC___LET_THERE_BE_ROCK_B.JPG,442.3,K
/ACDC - 1977 - Let there be rock/AC_DC___LET_THERE_BE_ROCK_C.JPG,115.53,K
/ACDC - 1977 - Let there be rock/AC_DC___LET_THERE_BE_ROCK_F.JPG,340.27,K
/ACDC - 1977 - Let there be rock/AC_DC___LET_THERE_BE_ROCK_F2.JPG,395.31,K
/ACDC - 1977 - Let there be rock/AlbumArtSmall.jpg,2.17,K
/ACDC - 1977 - Let there be rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Large.jpg,8.3,K
/ACDC - 1977 - Let there be rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Small.jpg,2.17,K
/ACDC - 1977 - Let there be rock/Folder.jpg,8.3,K
/ACDC - 1977 - Let there be rock/desktop.ini,293,B
/ACDC - 1978 - If you want blood you´ve got it/01___RIFF_RAFF.MP3,6.85,M
/ACDC - 1978 - If you want blood you´ve got it/02___HELL_AIN_T_A_BAD_PLACE.MP3,4.78,M
/ACDC - 1978 - If you want blood you´ve got it/03___BAD_BOY_BOOGIE.MP3,8.52,M
/ACDC - 1978 - If you want blood you´ve got it/04___THE_JACK.MP3,6.67,M
/ACDC - 1978 - If you want blood you´ve got it/05___PROBLEM_CHILD.MP3,5.29,M
/ACDC - 1978 - If you want blood you´ve got it/06___WHOLE_LOTTA_ROSIE.MP3,4.73,M
/ACDC - 1978 - If you want blood you´ve got it/07___ROCK__N__ROLL_DAMNATIO.MP3,4.19,M
/ACDC - 1978 - If you want blood you´ve got it/08___HIGH_VOLTAGE.MP3,5.81,M
/ACDC - 1978 - If you want blood you´ve got it/09___LET_THERE_BE_ROCK.MP3,9.78,M
/ACDC - 1978 - If you want blood you´ve got it/10___ROCKER.MP3,3.66,M
/ACDC - 1978 - If you want blood you´ve got it/AC_DC___IF_YOU_WANT_BLOOD_Y.JPG,344.18,K
/ACDC - 1978 - If you want blood you´ve got it/AC_DC___IF_YOU_WANT_BLOOD_Y2.JPG,115.62,K
/ACDC - 1978 - If you want blood you´ve got it/AC_DC___IF_YOU_WANT_BLOOD_Y3.JPG,437.87,K
/ACDC - 1978 - If you want blood you´ve got it/AC_DC___IF_YOU_WANT_BLOOD_Y4.JPG,266.69,K
/ACDC - 1978 - If you want blood you´ve got it/AlbumArtSmall.jpg,1.3,K
/ACDC - 1978 - If you want blood you´ve got it/AlbumArt_{0D052B03-E1A7-4A4C-BF29-27B6C65D0846}_Large.jpg,3.9,K
/ACDC - 1978 - If you want blood you´ve got it/AlbumArt_{0D052B03-E1A7-4A4C-BF29-27B6C65D0846}_Small.jpg,1.3,K
/ACDC - 1978 - If you want blood you´ve got it/Folder.jpg,3.9,K
/ACDC - 1978 - If you want blood you´ve got it/desktop.ini,283,B
/ACDC - 1978 - If you want blood you´ve got it/playlist.pls,803,B
/ACDC - 1978 - Powerage/AC_DC___POWERAGE_BACK.JPG,426.64,K
/ACDC - 1978 - Powerage/AC_DC___POWERAGE_CD.JPG,129.86,K
/ACDC - 1978 - Powerage/AC_DC___POWERAGE_FRONT.JPG,314.37,K
/ACDC - 1978 - Powerage/AC_DC___POWERAGE_FRONT_INSI.JPG,408.54,K
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 01 Rock N Roll Damnation.mp3,3.31,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 02 Down Payment Blues.mp3,4.98,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 03 Gimme A Bullet.mp3,3.07,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 04 Riff raff.mp3,5.96,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 05 Sin City.mp3,4.34,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 07 Gone Shootin'.mp3,5.83,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 08 Up To My Neck In You.mp3,4.84,M
/ACDC - 1978 - Powerage/Ac Dc - Powerage - 09 Kicked In The Teeth.mp3,4.46,M
/ACDC - 1978 - Powerage/Playlist.m3u,669,B
/ACDC - 1979 - Highway to hell/01___HIGHWAY_TO_HELL.MP3,3.97,M
/ACDC - 1979 - Highway to hell/02___GIRLS_GOT_RHYTHM.MP3,3.89,M
/ACDC - 1979 - Highway to hell/03___WALK_ALL_OVER_YOU.MP3,5.91,M
/ACDC - 1979 - Highway to hell/04___TOUCH_TO_MUCH.MP3,5.08,M
/ACDC - 1979 - Highway to hell/05___BEATING_AROUND_THE_BUS.MP3,4.51,M
/ACDC - 1979 - Highway to hell/06___SHOT_DOWN_IN_FLAMES.MP3,3.87,M
/ACDC - 1979 - Highway to hell/07___GET_IT_HOT.MP3,2.95,M
/ACDC - 1979 - Highway to hell/08___IF_YOU_WANT_BLOOD.MP3,5.28,M
/ACDC - 1979 - Highway to hell/09___LOVE_HUNGRY_MAN.MP3,4.91,M
/ACDC - 1979 - Highway to hell/10___NIGHT_PROWLER.MP3,7.16,M
/ACDC - 1979 - Highway to hell/AC_DC___HIGHWAY_TO_HELL_BAC.JPG,288.33,K
/ACDC - 1979 - Highway to hell/AC_DC___HIGHWAY_TO_HELL_CD.JPG,137.72,K
/ACDC - 1979 - Highway to hell/AC_DC___HIGHWAY_TO_HELL_FRO.JPG,346.65,K
/ACDC - 1979 - Highway to hell/AC_DC___HIGHWAY_TO_HELL_FRO2.JPG,371.29,K
/ACDC - 1979 - Highway to hell/AlbumArtSmall.jpg,2.26,K
/ACDC - 1979 - Highway to hell/AlbumArt_{F57EC579-9105-459D-A789-FC2902C80C83}_Large.jpg,8.89,K
/ACDC - 1979 - Highway to hell/AlbumArt_{F57EC579-9105-459D-A789-FC2902C80C83}_Small.jpg,2.26,K
/ACDC - 1979 - Highway to hell/Folder.jpg,8.89,K
/ACDC - 1979 - Highway to hell/desktop.ini,289,B
/ACDC - 1979 - Highway to hell/playlist.m3u,654,B
/ACDC - 1980 - Back in Black/01___HELLS_BELLS.MP3,5.97,M
/ACDC - 1980 - Back in Black/02___SHOOT_TO_THRILL.MP3,6.11,M
/ACDC - 1980 - Back in Black/03___WHAT_DO_YOU_DO_FOR_MON.MP3,4.11,M
/ACDC - 1980 - Back in Black/04___GIVEN_THE_DOG_A_BONE.MP3,4.05,M
/ACDC - 1980 - Back in Black/05___LET_ME_PUT_MY_LOVE_INT.MP3,4.87,M
/ACDC - 1980 - Back in Black/06___BACK_IN_BLACK.MP3,4.88,M
/ACDC - 1980 - Back in Black/07___YOU_SHOOK_ME_ALL_NIGHT.MP3,4.01,M
/ACDC - 1980 - Back in Black/08___HAVE_A_DRINK_ON_ME.MP3,4.56,M
/ACDC - 1980 - Back in Black/09___SHAKE_A_LEG.MP3,4.69,M
/ACDC - 1980 - Back in Black/10___ROCK_AND_ROLL_AINT_NOI.MP3,4.85,M
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_BACK.JPG,289.4,K
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_BACK_.JPG,289.25,K
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_CD.JPG,142.62,K
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_FRONT.JPG,184.76,K
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_FRONT2.JPG,185.19,K
/ACDC - 1980 - Back in Black/AC_DC___BACK_IN_BLACK_FRONT3.JPG,291.9,K
/ACDC - 1980 - Back in Black/playlist.m3u,711,B
/ACDC - 1981 - For those about to rock/01___FOR_THOSE_ABOUT_TO_ROC.MP3,6.55,M
/ACDC - 1981 - For those about to rock/02___PUT_THE_FINGER_ON_YOU.MP3,3.92,M
/ACDC - 1981 - For those about to rock/03___LET_S_GET_IT_UP.MP3,4.46,M
/ACDC - 1981 - For those about to rock/04___INJECT_THE_VENOM.MP3,4.02,M
/ACDC - 1981 - For those about to rock/05___SNOWBALLED.MP3,3.87,M
/ACDC - 1981 - For those about to rock/06___EVIL_WALKS.MP3,5.02,M
/ACDC - 1981 - For those about to rock/07___COD.MP3,3.81,M
/ACDC - 1981 - For those about to rock/08___BREAKING_THE_RULES.MP3,5.02,M
/ACDC - 1981 - For those about to rock/09___NIGHT_OF_THE_LONG_KNIV.MP3,3.92,M
/ACDC - 1981 - For those about to rock/10___SPELLBOUND.MP3,5.16,M
/ACDC - 1981 - For those about to rock/AC_DC___FOR_THOSE_ABOUT_TO_.JPG,422.16,K
/ACDC - 1981 - For those about to rock/AC_DC___FOR_THOSE_ABOUT_TO_2.JPG,126.47,K
/ACDC - 1981 - For those about to rock/AC_DC___FOR_THOSE_ABOUT_TO_3.JPG,334.24,K
/ACDC - 1981 - For those about to rock/AC_DC___FOR_THOSE_ABOUT_TO_4.JPG,425.87,K
/ACDC - 1981 - For those about to rock/AC_DC___FOR_THOSE_ABOUT_TO_5.JPG,428.2,K
/ACDC - 1983 - Flick of the switch/01___RISING_POWER.MP3,4.26,M
/ACDC - 1983 - Flick of the switch/02___THIS_HOUSE_IS_ON_FIRE.MP3,3.88,M
/ACDC - 1983 - Flick of the switch/03___FLICK_OF_THE_SWITCH.MP3,3.69,M
/ACDC - 1983 - Flick of the switch/04___NERVOUS_SHAKEDOWN.MP3,5.09,M
/ACDC - 1983 - Flick of the switch/05___LANDSLIDE.MP3,4.51,M
/ACDC - 1983 - Flick of the switch/06___GUNS_FOR_HIRE.MP3,3.9,M
/ACDC - 1983 - Flick of the switch/07___DEEP_IN_THE_HOLE.MP3,3.8,M
/ACDC - 1983 - Flick of the switch/08___BEDLAM_IN_BELGIUM.MP3,4.42,M
/ACDC - 1983 - Flick of the switch/09___BADLANDS.MP3,4.16,M
/ACDC - 1983 - Flick of the switch/10___BRAIN_SHAKE.MP3,4.57,M
/ACDC - 1983 - Flick of the switch/AC_DC___FLICK_OF_THE_SWITCH.JPG,181.06,K
/ACDC - 1983 - Flick of the switch/AC_DC___FLICK_OF_THE_SWITCH2.JPG,128.05,K
/ACDC - 1983 - Flick of the switch/AC_DC___FLICK_OF_THE_SWITCH3.JPG,101,K
/ACDC - 1983 - Flick of the switch/AC_DC___FLICK_OF_THE_SWITCH4.JPG,152.55,K
/ACDC - 1983 - Flick of the switch/AlbumArtSmall.jpg,2.1,K
/ACDC - 1983 - Flick of the switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Large.jpg,7.94,K
/ACDC - 1983 - Flick of the switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Small.jpg,2.1,K
/ACDC - 1983 - Flick of the switch/Folder.jpg,7.94,K
/ACDC - 1983 - Flick of the switch/desktop.ini,295,B
/ACDC - 1984 - 74 Jailbreak/01___JAILBREAK.MP3,5.32,M
/ACDC - 1984 - 74 Jailbreak/02___YOU_AIN_T_GOT_A_HOLD_O.MP3,3.98,M
/ACDC - 1984 - 74 Jailbreak/03___SHOW_BUSINESS.MP3,5.48,M
/ACDC - 1984 - 74 Jailbreak/04___SOUL_STRIPPER.MP3,7.34,M
/ACDC - 1984 - 74 Jailbreak/05___BABY__PLEASE_DON_T_GO.MP3,5.55,M
/ACDC - 1984 - 74 Jailbreak/AC_DC___74_JAILBREAK_BACK.JPG,283.72,K
/ACDC - 1984 - 74 Jailbreak/AC_DC___74_JAILBREAK_CD.JPG,130.15,K
/ACDC - 1984 - 74 Jailbreak/AC_DC___74_JAILBREAK_FRONT.JPG,348.98,K
/ACDC - 1984 - 74 Jailbreak/AC_DC___74_JAILBREAK_FRONT_.JPG,335.29,K
/ACDC - 1984 - 74 Jailbreak/AlbumArtSmall.jpg,2.7,K
/ACDC - 1984 - 74 Jailbreak/AlbumArt_{AD45AF53-9887-4FA3-A4C2-06C3B065839E}_Large.jpg,11.01,K
/ACDC - 1984 - 74 Jailbreak/AlbumArt_{AD45AF53-9887-4FA3-A4C2-06C3B065839E}_Small.jpg,2.7,K
/ACDC - 1984 - 74 Jailbreak/Folder.jpg,11.01,K
/ACDC - 1984 - 74 Jailbreak/Playlist.m3u,334,B
/ACDC - 1984 - 74 Jailbreak/desktop.ini,285,B
/ACDC - 1985 - Fly on the wall/01___FLY_ON_THE_WALL.MP3,4.28,M
/ACDC - 1985 - Fly on the wall/02___SHAKE_YOUR_FOUNDATIONS.MP3,4.78,M
/ACDC - 1985 - Fly on the wall/03___FIRST_BLOOD.MP3,4.31,M
/ACDC - 1985 - Fly on the wall/04___DANGER.MP3,5.01,M
/ACDC - 1985 - Fly on the wall/05___SINK_THE_PINK.MP3,4.87,M
/ACDC - 1985 - Fly on the wall/06___PLAYING_WITH_GIRLS.MP3,4.29,M
/ACDC - 1985 - Fly on the wall/07___STAND_UP.MP3,4.45,M
/ACDC - 1985 - Fly on the wall/08___HELL_OR_HIGH_WATER.MP3,5.2,M
/ACDC - 1985 - Fly on the wall/09___BACK_IN_BUSINESS.MP3,5.04,M
/ACDC - 1985 - Fly on the wall/10___SEND_FOR_THE_MAN.MP3,3.9,M
/ACDC - 1985 - Fly on the wall/AC_DC___FLY_ON_THE_WALL_BAC.JPG,301.87,K
/ACDC - 1985 - Fly on the wall/AC_DC___FLY_ON_THE_WALL_CD.JPG,142.23,K
/ACDC - 1985 - Fly on the wall/AC_DC___FLY_ON_THE_WALL_FRO.JPG,388.21,K
/ACDC - 1985 - Fly on the wall/AC_DC___FLY_ON_THE_WALL_FRO2.JPG,494.62,K
/ACDC - 1985 - Fly on the wall/AlbumArtSmall.jpg,2.39,K
/ACDC - 1985 - Fly on the wall/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Large.jpg,10.45,K
/ACDC - 1985 - Fly on the wall/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Small.jpg,2.39,K
/ACDC - 1985 - Fly on the wall/Folder.jpg,10.45,K
/ACDC - 1985 - Fly on the wall/desktop.ini,291,B
/ACDC - 1986 - Who made who/01___WHO_MADE_WHO.MP3,3.96,M
/ACDC - 1986 - Who made who/02___YOU_SHOOK_ME_ALL_NIGHT.MP3,4.03,M
/ACDC - 1986 - Who made who/03___DT.MP3,3.37,M
/ACDC - 1986 - Who made who/04___SINK_THE_PINK.MP3,4.87,M
/ACDC - 1986 - Who made who/05___RIDE_ON.MP3,6.69,M
/ACDC - 1986 - Who made who/06___HELLS_BELLS.MP3,5.97,M
/ACDC - 1986 - Who made who/07___SHAKE_YOUR_FOUNDATIONS.MP3,4.78,M
/ACDC - 1986 - Who made who/08___CHASE_THE_ACE.MP3,3.46,M
/ACDC - 1986 - Who made who/09___FOR_THOSE_ABOUT_TO_ROC.MP3,6.56,M
/ACDC - 1986 - Who made who/AC_DC___WHO_MADE_WHO_BACK.JPG,382.89,K
/ACDC - 1986 - Who made who/AC_DC___WHO_MADE_WHO_CD.JPG,134.17,K
/ACDC - 1986 - Who made who/AC_DC___WHO_MADE_WHO_FRONT.JPG,330.68,K
/ACDC - 1986 - Who made who/AC_DC___WHO_MADE_WHO_FRON_I.JPG,432.97,K
/ACDC - 1986 - Who made who/Playlist.m3u,569,B
/ACDC - 1988 - Blow up your video/01___HEATSEEKER.MP3,4.41,M
/ACDC - 1988 - Blow up your video/02___THAT_S_THE_WAY_I_WANNA.MP3,4.3,M
/ACDC - 1988 - Blow up your video/03___MEANSTREAK.MP3,4.76,M
/ACDC - 1988 - Blow up your video/04___GO_ZONE.MP3,5.09,M
/ACDC - 1988 - Blow up your video/05___KISSIN__DYNAMITE.MP3,4.57,M
/ACDC - 1988 - Blow up your video/06___NICK_OF_TIME.MP3,4.93,M
/ACDC - 1988 - Blow up your video/07___SOME_SIN_FOR_NUTHIN_.MP3,4.81,M
/ACDC - 1988 - Blow up your video/08___RUFF_STUFF.MP3,5.16,M
/ACDC - 1988 - Blow up your video/09___TWO_S_UP.MP3,6.13,M
/ACDC - 1988 - Blow up your video/10___THIS_MEANS_WAR.MP3,5.04,M
/ACDC - 1988 - Blow up your video/AC_DC___BLOW_UP_YOUR_VIDEO_.JPG,445.08,K
/ACDC - 1988 - Blow up your video/AC_DC___BLOW_UP_YOUR_VIDEO_2.JPG,133.35,K
/ACDC - 1988 - Blow up your video/AC_DC___BLOW_UP_YOUR_VIDEO_3.JPG,254.93,K
/ACDC - 1988 - Blow up your video/AC_DC___BLOW_UP_YOUR_VIDEO_4.JPG,313.95,K
/ACDC - 1990 - The razors edge/01___THUNDERSTRUCK.MP3,5.58,M
/ACDC - 1990 - The razors edge/02___FIRE_YOUR_GUNS.MP3,3.32,M
/ACDC - 1990 - The razors edge/03___MONEY_TALKS.MP3,4.31,M
/ACDC - 1990 - The razors edge/04___THE_RAZORS_EDGE.MP3,5.01,M
/ACDC - 1990 - The razors edge/05___MISTRESS_FOR_CHRISTMAS.MP3,4.57,M
/ACDC - 1990 - The razors edge/06___ROCK_YOUR_HEART_OUT.MP3,4.71,M
/ACDC - 1990 - The razors edge/07___ARE_YOU_READY.MP3,4.78,M
/ACDC - 1990 - The razors edge/08___GOT_YOU_BY_THE_BALLS.MP3,5.15,M
/ACDC - 1990 - The razors edge/09___SHOT_OF_LOVE.MP3,4.51,M
/ACDC - 1990 - The razors edge/10___LETS_MAKE_IT.MP3,4.05,M
/ACDC - 1990 - The razors edge/11___GOODBYE___GOOD_RIDDANC.MP3,3.69,M
/ACDC - 1990 - The razors edge/12___IF_YOU_DARE.MP3,3.59,M
/ACDC - 1990 - The razors edge/AC_DC___THE_RAZORS_EDGE_BAC.JPG,406.88,K
/ACDC - 1990 - The razors edge/AC_DC___THE_RAZORS_EDGE_CD.JPG,125.33,K
/ACDC - 1990 - The razors edge/AC_DC___THE_RAZORS_EDGE_FRO.JPG,328.33,K
/ACDC - 1990 - The razors edge/AC_DC___THE_RAZORS_EDGE_FRO2.JPG,407.41,K
/ACDC - 1990 - The razors edge/AlbumArtSmall.jpg,2.24,K
/ACDC - 1990 - The razors edge/AlbumArt_{2C1479D0-314B-4657-A6E0-6E29BE5799DA}_Large.jpg,7.77,K
/ACDC - 1990 - The razors edge/AlbumArt_{2C1479D0-314B-4657-A6E0-6E29BE5799DA}_Small.jpg,2.24,K
/ACDC - 1990 - The razors edge/Folder.jpg,7.77,K
/ACDC - 1990 - The razors edge/desktop.ini,290,B
/ACDC - 1992 - ACDC Live/AC_DC_LIVE_FRONT.JPG,232.07,K
/ACDC - 1992 - ACDC Live/AC_DC___LIVE_BACK.JPG,170.08,K
/ACDC - 1992 - ACDC Live/AC_DC___LIVE_CD1.JPG,56.55,K
/ACDC - 1992 - ACDC Live/AC_DC___LIVE_CD2.JPG,54.75,K
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___01___THUNDERSTRUCK.MP3,6.69,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___02___SHOOT_TO_THRIL.MP3,5.28,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___03___BACK_IN_BLACK.MP3,4.17,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___04___SIN_CITY.MP3,5.79,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___05___WHO_MADE_WHO.MP3,5.38,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___06___HEATSEEKER.MP3,3.6,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___07___FIRE_YOUR_GUNS.MP3,3.49,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___08___JAILBREAK.MP3,15.01,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___09___THE_JACK.MP3,6.45,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___10___THE_RAZORS_EDG.MP3,4.37,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___11___DIRTY_DEEDS_DO.MP3,4.14,M
/ACDC - 1992 - ACDC Live/CD_1/AC_DC___12___MONEYTALKS.MP3,4.1,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___01___HELLS_BELLS.MP3,6.21,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___02___ARE_YOU_READY.MP3,4.35,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___03___THAT_S_THE_WAY.MP3,4.02,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___04___HIGH_VOLTAGE.MP3,10.62,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___05___YOU_SHOOK_ME_A.MP3,3.8,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___06___WHOLE_LOTTA_RO.MP3,4.32,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___07___LET_THERE_BE_R.MP3,11.9,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___08___BONNY.MP3,1.06,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___09___HIGHWAY_TO_HEL.MP3,3.81,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___10___TNT.MP3,3.66,M
/ACDC - 1992 - ACDC Live/CD_2/AC_DC___11___FOR_THOSE_ABOU.MP3,7.08,M
/ACDC - 1995 - Ballbreaker/01___HARD_AS_ROCK.MP3,5.18,M
/ACDC - 1995 - Ballbreaker/02___COVER_YOU_IN_OIL.MP3,5.21,M
/ACDC - 1995 - Ballbreaker/03___THE_FUROR.MP3,4.78,M
/ACDC - 1995 - Ballbreaker/04___BOOGIEMAN.MP3,4.72,M
/ACDC - 1995 - Ballbreaker/05___THE_HONEY_ROLL.MP3,6.39,M
/ACDC - 1995 - Ballbreaker/06___BURNIN_ALIVE.MP3,5.83,M
/ACDC - 1995 - Ballbreaker/07___HAIL_CEASER.MP3,6,M
/ACDC - 1995 - Ballbreaker/08___LOVE_BOMB.MP3,3.7,M
/ACDC - 1995 - Ballbreaker/09___CAUGHT_WITH_YOUR_PANTS.MP3,4.86,M
/ACDC - 1995 - Ballbreaker/10___WHISKEY_ON_THE_ROCKS.MP3,5.25,M
/ACDC - 1995 - Ballbreaker/11___BALLBREAKER.MP3,5.19,M
/ACDC - 1995 - Ballbreaker/AC_DC___BALLBREAKER_BACK.JPG,379.83,K
/ACDC - 1995 - Ballbreaker/AC_DC___BALLBREAKER_CD.JPG,206.97,K
/ACDC - 1995 - Ballbreaker/AC_DC___BALLBREAKER_FRONT.JPG,359.22,K
/ACDC - 1995 - Ballbreaker/AC_DC___BALLBREAKER_FRON_IN.JPG,436.61,K
/ACDC - 1995 - Ballbreaker/AlbumArtSmall.jpg,2.38,K
/ACDC - 1995 - Ballbreaker/AlbumArt_{8EB2E2E4-2257-48AF-9CC0-F7D452FB1CBC}_Large.jpg,10.25,K
/ACDC - 1995 - Ballbreaker/AlbumArt_{8EB2E2E4-2257-48AF-9CC0-F7D452FB1CBC}_Small.jpg,2.38,K
/ACDC - 1995 - Ballbreaker/Folder.jpg,10.25,K
/ACDC - 1995 - Ballbreaker/desktop.ini,273,B
/ACDC - 1997 - Let there be rock (the movie)/AC_DC___LET_THERE_BE_ROCK__.JPG,388.66,K
/ACDC - 1997 - Let there be rock (the movie)/AC_DC___LET_THERE_BE_ROCK__2.JPG,179.6,K
/ACDC - 1997 - Let there be rock (the movie)/AC_DC___LET_THERE_BE_ROCK__3.JPG,224.54,K
/ACDC - 1997 - Let there be rock (the movie)/AC_DC___LET_THERE_BE_ROCK__4.JPG,343.05,K
