Filename,Size,Unit
/Musikresan 73 (2002)/03. Weeping Willows - Disconnected.mp3,5.45,M
/Musikresan 73 (2002)/04. New Radicals - In Need Of A Miracle.mp3,5.37,M
/Musikresan 73 (2002)/05. Marcia Griffiths - Feel Like Jumping.mp3,4.22,M
/Musikresan 73 (2002)/06. Dirtbombs - I Can't Stop Thinking About It.mp3,3.29,M
/Musikresan 73 (2002)/07. Hot Sauce - I'd Kill A Brick For My Man.mp3,3.4,M
/Musikresan 73 (2002)/08. Odyssey - Going Back To My Roots.mp3,6.79,M
/Musikresan 73 (2002)/09. Little Axe - People Do.mp3,6.61,M
/Musikresan 73 (2002)/10. Fiona Apple - Never Is A Promise.mp3,6.68,M
/Musikresan 73 (2002)/11. Me'shell Ndgeocello - I'm Diggin' You (Like An Old Soul Record).mp3,5.66,M
/Musikresan 73 (2002)/12. The Village Soul Choir - Life Is Like A Puzzle.mp3,2.55,M
/Musikresan 73 (2002)/13. Gemma Hayes - Work Into A Calm.mp3,4.38,M
/Musikresan 73 (2002)/14. Jon Spencer Blues Explosion - Afro.mp3,3.38,M
/Musikresan 73 (2002)/15. I Am Kloot - To You.mp3,3.55,M
/Musikresan 73 (2002)/16. Raissa - We Are Nowhere.mp3,5.42,M
/Musikresan 73 (2002)/17. The Cramps - A New Kind Of Kick.mp3,3.67,M
/Musikresan 73 (2002)/18. The Fabulous Play Mates - Ain't Gonna Be No Fool For You.mp3,4,M
/Musikresan 73 (2002)/19. The Walkabouts - Man From Reno.mp3,5.77,M
/Musikresan 73 (2002)/20. Roger Waters - The Tide Is Turning (After Live Aid).mp3,6.77,M
/Musikresan 73 (2002)/mr 73 back.jpg,2.07,M
/Musikresan 73 (2002)/mr 73 front.jpg,2.03,M
/Musikresan 74 (2002)/01. Ac Dc - Highway To Hell.mp3,3.87,M
/Musikresan 74 (2002)/02. Neil Young - Philadelphia.mp3,4.78,M
/Musikresan 74 (2002)/03. Billy Bragg & Wilco - I Guess I Planted.mp3,3.9,M
/Musikresan 74 (2002)/04. Black Sabbath - Sabbra Cadabra.mp3,6.69,M
/Musikresan 74 (2002)/05. Muse - Citizen Erased.mp3,8.55,M
/Musikresan 74 (2002)/06. Elvis Costello - Episode Of Blonde.mp3,5.64,M
/Musikresan 74 (2002)/07. Granfaloon Bus - Seeded Clouds.mp3,4.06,M
/Musikresan 74 (2002)/08. Clinic - Monkey On Your Back.mp3,3.17,M
/Musikresan 74 (2002)/09. Golden Smog - Pecan Pie.mp3,3.19,M
/Musikresan 74 (2002)/10. American Music Club - Royal Café.mp3,3.61,M
/Musikresan 74 (2002)/11. The Be Good Tanyas - The Littlest Birds.mp3,4.18,M
/Musikresan 74 (2002)/12. I Am Kloot - Morning Rain.mp3,3.74,M
/Musikresan 74 (2002)/13. The Jayhawks - I'd Run Away.mp3,3.92,M
/Musikresan 74 (2002)/14. James Brown - Think.mp3,3.83,M
/Musikresan 74 (2002)/15. Cornershop - Lessons Learned From Rocky I To Rocky III.mp3,5.22,M
/Musikresan 74 (2002)/16. Kim Weston - Brothers And Sisters (Get Together).mp3,3.96,M
/Musikresan 74 (2002)/17. Smog - Red Apples.mp3,5.3,M
/Musikresan 74 (2002)/18. Maggie Bell - Suicide Sal.mp3,4.49,M
/Musikresan 74 (2002)/19. Joey Ramone - What A Wonderful World.mp3,2.98,M
/Musikresan 74 (2002)/20. Tomas Andersson Wij - De Gröna Vagnarna.mp3,6.91,M
/Musikresan 74 (2002)/mr 74 back.jpg,2.69,M
/Musikresan 74 (2002)/mr 74 front.jpg,1.77,M
/Musikresan 75 (2002)/01. Badly Drawn Boy - Something To Talk About.mp3,4.26,M
/Musikresan 75 (2002)/02. Lambchop - The Saturday Option.mp3,5.6,M
/Musikresan 75 (2002)/03. Jon Spencer Blues Explosion - Tore Up & Broke.mp3,4.64,M
/Musikresan 75 (2002)/04. Jim 'O Rourke - Therefore I Am.mp3,6.08,M
/Musikresan 75 (2002)/05. Doves - Satellites.mp3,8.63,M
/Musikresan 75 (2002)/06. The Move - Blackberry Way.mp3,3.74,M
/Musikresan 75 (2002)/07. Tom Waits - All The World Is Green.mp3,4.9,M
/Musikresan 75 (2002)/08. Bob Hund - Hörlurar.mp3,6.96,M
/Musikresan 75 (2002)/09. P.P. Arnold - The First Cut Is The Deepest.mp3,3.54,M
/Musikresan 75 (2002)/10. Uncle Tupelo - New Madrid.mp3,4.36,M
/Musikresan 75 (2002)/11. Yeah Yeah Yeahs - Mystery Girl.mp3,3.9,M
/Musikresan 75 (2002)/12. Elf Power - Leopard's Teeth.mp3,5.28,M
/Musikresan 75 (2002)/13. Rosie Thomas - 2 Dollar Shoes.mp3,3.51,M
/Musikresan 75 (2002)/14. The Be Good Tanyas - Rain And Snow.mp3,4.05,M
/Musikresan 75 (2002)/15. Wilco - Pot Kettle Black.mp3,5.24,M
/Musikresan 75 (2002)/16. Elvis Costello - Spooky Girlfriend.mp3,4.96,M
/Musikresan 75 (2002)/17. The Maytals - Pressure Drop.mp3,4.47,M
/Musikresan 75 (2002)/18. El Musico - The Night Santa Ate All The Children.mp3,4.56,M
"/Musikresan 75 (2002)/19. Billy Bragg & The Blokes - English, Half English.mp3",2.99,M
/Musikresan 75 (2002)/20. I Am Kloot - Stop.mp3,4.78,M
/Musikresan 75 (2002)/mr 75 back.jpg,2.51,M
/Musikresan 75 (2002)/mr 75 front.jpg,1.78,M
