Filename,Size,Unit
/1990/How Am I Supposed To Live Without You - Michael Bolton.wma.torrent,503,B
/1990/How Can We Be Lovers - Michael Bolton.wma,29.18,M
/1990/How Can We Be Lovers - Michael Bolton.wma.torrent,486,B
/1990/I Dont Have The Heart - James Ingram.wma,25.38,M
/1990/I Dont Have The Heart - James Ingram.wma.torrent,445,B
/1990/I Go To Extremes - Billy Joel.wma,33.3,M
/1990/I Go To Extremes - Billy Joel.wma.torrent,518,B
/1990/I Wanna Be Rich - Calloway.wma,31.14,M
/1990/I Wanna Be Rich - Calloway.wma.torrent,495,B
/1990/I Wish It Would Rain Down - Phil Collins.wma,37.29,M
/1990/I Wish It Would Rain Down - Phil Collins.wma.torrent,569,B
/1990/I'll Be Your Everything - Tommy Page.wma,27.15,M
/1990/I'll Be Your Everything - Tommy Page.wma.torrent,465,B
/1990/I'll Be Your Shelter - Taylor Dayne.wma,33.61,M
/1990/I'll Be Your Shelter - Taylor Dayne.wma.torrent,524,B
/1990/I'm Your Baby Tonight - Whitney Houston.wma,37.33,M
/1990/I'm Your Baby Tonight - Whitney Houston.wma.torrent,568,B
/1990/Ice Ice Baby - Vanilla Ice.wma,12.16,M
/1990/Ice Ice Baby - Vanilla Ice.wma.torrent,315,B
/1990/If Wishes Came True - Sweet Sensation.wma,36.62,M
/1990/If Wishes Came True - Sweet Sensation.wma.torrent,566,B
/1990/Impulsive - Wilson Phillips.wma,11.02,M
/1990/Impulsive - Wilson Phillips.wma.torrent,296,B
/1990/It Must Have Been Love - Roxette.wma,31.06,M
/1990/It Must Have Been Love - Roxette.wma.torrent,501,B
/1990/Janie's Got A Gun - Aerosmith.wma,38.62,M
/1990/Janie's Got A Gun - Aerosmith.wma.torrent,578,B
/1990/Jerk Out - The Time.wma,24.07,M
/1990/Jerk Out - The Time.wma.torrent,428,B
/1990/Joey - Concrete Blonde.wma,28.7,M
/1990/Joey - Concrete Blonde.wma.torrent,471,B
/1990/Just A Friend - Biz Markie.wma,22.32,M
/1990/Just A Friend - Biz Markie.wma.torrent,415,B
/1990/Just Between You And Me - Lou Gramm.wma,32.53,M
/1990/Just Between You And Me - Lou Gramm.wma.torrent,524,B
/1990/Keep It Together - Madonna.wma,31.93,M
/1990/Keep It Together - Madonna.wma.torrent,495,B
/1990/King of Wishful Thinking - Go West.mp3,9.16,M
/1990/King of Wishful Thinking - Go West.mp3.torrent,282,B
/1990/Knockin' Boots - Candyman.wma,24,M
/1990/Knockin' Boots - Candyman.wma.torrent,434,B
/1990/Living In Oblivion - Anything Box.wma,32.88,M
/1990/Living In Oblivion - Anything Box.wma.torrent,522,B
/1990/Loaded - Primal Scream.wma,20.72,M
/1990/Loaded - Primal Scream.wma.torrent,391,B
/1990/Love Takes Time - Mariah Carey.wma,24.11,M
/1990/Love Takes Time - Mariah Carey.wma.torrent,439,B
/1990/Love Will Lead You Back - Taylor Dayne.wma,29.27,M
/1990/Love Will Lead You Back - Taylor Dayne.wma.torrent,487,B
/1990/Mentirosa - Mellow Man Ace.wma,27.8,M
/1990/Mentirosa - Mellow Man Ace.wma.torrent,455,B
/1990/More Than Words Can Say - Alias.wma,23.16,M
/1990/More Than Words Can Say - Alias.wma.torrent,420,B
"/1990/My, My, My - Johnny Gill.wma",27.37,M
"/1990/My, My, My - Johnny Gill.wma.torrent",453,B
/1990/Nick Of Time - Bonnie Raitt.wma,23.4,M
/1990/Nick Of Time - Bonnie Raitt.wma.torrent,416,B
/1990/No More Lies - Michel'le.wma,23.43,M
/1990/No More Lies - Michel'le.wma.torrent,413,B
/1990/No Myth - Michael Penn.wma,29.19,M
/1990/No Myth - Michael Penn.wma.torrent,471,B
/1990/Opposites Attract - Paula Abdul with The Wild Pair.wma,9.94,M
/1990/Opposites Attract - Paula Abdul with The Wild Pair.wma.torrent,299,B
/1990/Peace In Our Time - Eddie Money.wma,35.23,M
/1990/Peace In Our Time - Eddie Money.wma.torrent,540,B
/1990/Personal Jesus - Depeche Mode.wma,8.34,M
/1990/Personal Jesus - Depeche Mode.wma.torrent,277,B
/1990/Pictures Of You - The Cure.wma,10.5,M
/1990/Pictures Of You - The Cure.wma.torrent,295,B
/1990/Poison - Bell Biv Devoe.wma,26.46,M
/1990/Poison - Bell Biv Devoe.wma.torrent,452,B
/1990/Policy Of Truth - Depeche Mode.wma,13.24,M
/1990/Policy Of Truth - Depeche Mode.wma.torrent,319,B
/1990/Praying For Time - George Michael.wma,34.68,M
/1990/Praying For Time - George Michael.wma.torrent,542,B
/1990/Pump Up The Jam - Technotronic feat. Felly.wma,8.04,M
/1990/Pump Up The Jam - Technotronic feat. Felly.wma.torrent,290,B
/1990/Ready Or Not - After 7.wma,31.73,M
/1990/Ready Or Not - After 7.wma.torrent,491,B
/1990/Release Me - Wilson Phillips.wma,11.55,M
/1990/Release Me - Wilson Phillips.wma.torrent,297,B
/1990/Rhythm Nation - Janet Jackson.wma,34.31,M
/1990/Rhythm Nation - Janet Jackson.wma.torrent,538,B
/1990/Roam - B-52's.wma,10.84,M
/1990/Roam - B-52's.wma.torrent,282,B
/1990/Rub You The Right Way - Johnny Gill.wma,28.44,M
/1990/Rub You The Right Way - Johnny Gill.wma.torrent,484,B
/1990/Sending All My Love - Linear.wma,26.69,M
/1990/Sending All My Love - Linear.wma.torrent,457,B
/1990/She Ain't Worth It - Glenn Medeiros feat. Bobby Brown.wma,22.7,M
/1990/She Ain't Worth It - Glenn Medeiros feat. Bobby Brown.wma.torrent,442,B
/1990/Something Happened On The Way To Heaven - Phil Collins.wma,35.19,M
/1990/Something Happened On The Way To Heaven - Phil Collins.wma.torrent,563,B
/1990/Something To Believe In - Poison.wma,12.49,M
/1990/Something To Believe In - Poison.wma.torrent,321,B
/1990/Suicide Blondie - INXS.wma,7.13,M
/1990/Suicide Blondie - INXS.wma.torrent,249,B
/1990/Tell Me Why - Expos̩.wma,29.5,M
/1990/Tell Me Why - Expos̩.wma.torrent,470,B
/1990/The Heart Of The Matter - Don Henley.wma,35.79,M
/1990/The Heart Of The Matter - Don Henley.wma.torrent,545,B
/1990/The Power - Snap!.wma,7.56,M
/1990/The Power - Snap!.wma.torrent,244,B
/1990/The Way You do The Things You Do - UB40.wma,18.71,M
/1990/The Way You do The Things You Do - UB40.wma.torrent,388,B
/1990/Thieves In The Temple - Prince.wma,30.74,M
/1990/Thieves In The Temple - Prince.wma.torrent,499,B
/1990/This Is The Right Time - Lisa Stansfield.wma,12.03,M
/1990/This Is The Right Time - Lisa Stansfield.wma.torrent,329,B
/1990/This Old Heart Of Mine - Rod Stewart with Ronald Isley.wma,30.49,M
/1990/This Old Heart Of Mine - Rod Stewart with Ronald Isley.wma.torrent,523,B
/1990/Toms Diner - D.N.A. feat. Suzanne Vega.wma,19.22,M
/1990/Toms Diner - D.N.A. feat. Suzanne Vega.wma.torrent,387,B
/1990/Unchained Melody - Righteous Brothers.wma,9.44,M
/1990/Unchained Melody - Righteous Brothers.wma.torrent,285,B
/1990/Unskinny Bop - Poison.wma,9.17,M
/1990/Unskinny Bop - Poison.wma.torrent,269,B
/1990/Vision Of Love - Mariah Carey.wma,22.21,M
/1990/Vision Of Love - Mariah Carey.wma.torrent,418,B
/1990/Vogue - Madonna.wma,31.19,M
/1990/Vogue - Madonna.wma.torrent,484,B
/1990/What It Takes - Aerosmith.wma,39.96,M
/1990/What It Takes - Aerosmith.wma.torrent,574,B
/1990/What Kind of Man Would I Be - Chicago.wma,27.75,M
/1990/What Kind of Man Would I Be - Chicago.wma.torrent,466,B
/1990/When I'm Back On My Feet Again - Michael Bolton.wma,24.53,M
/1990/When I'm Back On My Feet Again - Michael Bolton.wma.torrent,456,B
/1990/Whip Appeal - Babyface.wma,39.93,M
/1990/Whip Appeal - Babyface.wma.torrent,571,B
/1990/Wiggle It - 2 In A Room.wma,28.36,M
/1990/Wiggle It - 2 In A Room.wma.torrent,472,B
/1990/Without You - Motley Crue.wma,9.05,M
/1990/Without You - Motley Crue.wma.torrent,273,B
/1992/A Deeper Love - Aretha Franklin.wma,32.68,M
/1992/Achy Breaky Heart - Billy Ray Cyrus.wma,7.89,M
/1992/Ain't 2 Proud 2 Beg - TLC.wma,9.09,M
/1992/Ain't 2 Proud 2 To Beg (Ben Liebrand Club Mix) - TLC.wma,40.82,M
/1992/All 4 Love - Color Me Badd.wma,23.31,M
/1992/All Woman - Lisa Stansfield.wma,11.89,M
/1992/Baby Baby Baby - TLC.wma,9.31,M
/1992/Baby Got Back - Sir Mix-A-Lot.wma,10.13,M
/1992/Beauty and the Beast - Celine Dion & Peabo Bryson.wma,23.76,M
/1992/Bohemian Rhapsody - Queen.wma,52.36,M
/1992/Broken Arrow - Rod Stewart.wma,28.88,M
/1992/Cant Let Go - Mariah Carey.wma,27.37,M
/1992/Change - Lisa Stansfield.wma,8.87,M
/1992/Come & Talk To Me - Jodeci.wma,11.37,M
/1992/Come As You Are - Nirvana.wma,22.85,M
/1992/Connected - Stereo MCs.wma,9.65,M
/1992/Constant Craving - K.D. Lang.wma,6.94,M
"/1992/Damn, I Wish I Was You're Lover - Sophie B. Hawkins.wma",7.79,M
/1992/Diamonds And Pearls - Prince.wma,40.92,M
/1992/Divine Thing - The Soup Dragons.wma,23.01,M
/1992/Do I Have To Say The Words - Bryan Adams.wma,44.24,M
/1992/Don't Let The Sun Go Down On Me - George Michael & Elton John.wma,37.26,M
/1992/Drive - R.E.M..wma,10.53,M
/1992/End Of The Road - Boyz II Men.wma,14.91,M
/1992/Erotica - Madonna.wma,32.71,M
/1992/Everybodys Free (To Feel Good) - Rozalla.wma,23.89,M
/1992/Finally - Ce Ce Peniston.wma,24.92,M
/1992/Free Your Mind - En Vogue.wma,35.09,M
/1992/Get Ready For This - 2 Unlimited.mp3,5.08,M
/1992/Give It Away - Red Hot Chili Peppers.wma,35.89,M
/1992/Giving Him Something He Can Feel - En Vogue.wma,23.67,M
/1992/Good Enough - Bobby Brown.wma,27.25,M
/1992/How Do You Talk To An Angel - The Heights.wma,7.57,M
/1992/Humpin' Around - Bobby Brown.wma,30.96,M
/1992/I Can't Make You Love Me - Bonnie Raitt.wma,31.83,M
/1992/I Love Your Smile - Shanice.wma,26.79,M
/1992/I Will Always Love You - Whitney Houston.wma,24.96,M
/1992/I'll Be There - Mariah Carey.wma,25.5,M
/1992/I'll Die Without You - PM Dawn.wma,23.45,M
/1992/I'm Too Sexy - Right Said Fred.wma,5.7,M
/1992/If I Ever Fall In Love - Shai.wma,6.98,M
/1992/If You Asked Me To - Celine Dion.wma,25.86,M
/1992/In The Closet - Michael Jackson.wma,11.12,M
/1992/Jump - Kriss Kross.wma,21.41,M
/1992/Jump Around - House Of Pain.wma,8.46,M
/1992/Just Another Day - Jon Secada.wma,11.45,M
/1992/Justified & Ancient - The KLF.wma,8.62,M
/1992/Layla (Unplugged) - Eric Clapton.wma,31.15,M
/1992/Life Is A Highway - Tom Cochrane.wma,30.11,M
/1992/Little Miss Cant Be Wrong - Spin Doctors.wma,25.52,M
/1992/Live And Let Die - Guns N' Roses.wma,17.97,M
/1992/Looking Through Patient Eyes - PM Dawn.wma,7.6,M
/1992/Make It Happen - Mariah Carey.wma,33.34,M
"/1992/Mama, I'm Coming Home - Ozzy Osbourne.wma",8.31,M
/1992/Masterpiece - Atlantic Starr.wma,9.56,M
/1992/Move This - Technotronic.wma,33.85,M
/1992/My Lovin' (You're Never Gonna Get It) - En Vogue.wma,32.71,M
/1992/Mysterious Ways - U2.wma,25.45,M
/1992/November Rain - Guns N' Roses.wma,51.13,M
/1992/One - U2.wma,28.8,M
/1992/People Everyday - Arrested Development.wma,7.55,M
/1992/People Everyday2 - Arrested Development.wma,6.74,M
/1992/Please Don't Go - K.W.S..wma,25.84,M
/1992/Real Love - Mary J. Blige.mp3,8.44,M
/1992/Remember The Time - Michael Jackson.wma,8.96,M
/1992/Rump Shaker - Wrex-N-Effects.wma,31.48,M
/1992/Save The Best For Last - Vanessa Williams.wma,8.44,M
/1992/Smells Like Teen Spirit - Nirvana.wma,32.69,M
/1992/So What'Cha Want - Beastie Boys.wma,7.07,M
/1992/Sometimes Love Just Ain't Enough - Patty Smyth & Don Henley.wma,27.75,M
/1992/Stay - Shakespear's Sister.wma,7.55,M
/1992/Take A Chance On Me - Erasure.wma,9.03,M
/1992/Tears In Heaven - Eric Clapton.wma,25.4,M
/1992/Tennessee - Arrested Development.wma,12.16,M
/1992/That's What Love Is For - Amy Grant.wma,8.73,M
/1992/The Best Things In Life Are Free - Luther Vandross & Janet Jackson.wma,33.77,M
/1992/The Last Song - Elton John.wma,19.62,M
/1992/The One - Elton John.wma,37.81,M
/1992/This Used To Be My Playground - Madonna.wma,31.53,M
/1992/Thought I'd Died And Gone To Heaven - Bryan Adams.wma,39.59,M
/1992/To Be With You - Mr. Big.wma,8.26,M
/1992/Too Funky - George Michael.wma,26.68,M
/1992/Too Legit To Quit - MC Hammer.mp3,6.41,M
/1992/Twilight Zone - 2 Unlimited.mp3,5.62,M
/1992/Two Princes - Spin Doctors.wma,28.31,M
/1992/Under the Bridge - Red Hot Chili Peppers.wma,26.47,M
/1992/Walking On Broken Glass - Annie Lennox.wma,8.32,M
/1992/What About Your Friends - TLC.wma,9.35,M
/1992/Why - Annie Lennox.wma,9.64,M
/1992/Would I Lie To You - Charles & Eddie.wma,6.8,M
/1993/7 - Prince.wma,50.41,M
/1993/A Whole New World - Peabo Bryson & Regina Belle.wma,9.04,M
/1993/Again - Janet Jackson.wma,23.63,M
/1993/All That She Wants - Ace Of Base.wma,6.5,M
/1993/Anniversary - Tony! Toni! Tone!.wma,10.09,M
/1993/Another Sad Love Song - Toni Braxton.wma,8.44,M
/1993/Bad Boys - Inner Circle.wma,24.35,M
/1993/Bed Of Roses - Bon Jovi.wma,39.65,M
/1993/Can't Help Falling in Love - UB40.wma,22.96,M
/1993/Cats In The Cradle - Ugly Kid Joe.wma,10,M
/1993/Come Undone - Duran Duran.wma,30.46,M
/1993/Connected - Stereo MCs.wma,9.65,M
/1993/Creep - Radiohead.wma,7.24,M
/1993/Cryin' - Aerosmith.wma,37.34,M
/1993/Dazzey Duks - Duice.wma,24.4,M
/1993/Deeper And Deeper - Madonna.wma,34.88,M
/1993/Don't Walk Away - Jade.wma,10.22,M
/1993/Dreamlover - Mariah Carey.wma,8.79,M
/1993/Everybody Hurts - R.E.M..wma,31.66,M
/1993/Freak Me - Silk.wma,8.47,M
/1993/Have I Told You Lately - Rod Stewart.wma,25.18,M
/1993/Here We Go Again - Portrait.wma,10.72,M
/1993/Hero - Mariah Carey.wma,25.83,M
/1993/Hey Jealousy - Gin Blossoms.wma,26.77,M
/1993/Hey Mr. DJ - Zhane.wma,8.21,M
/1993/Hip Hop Hooray - Naughty By Nature.wma,10.15,M
/1993/I Don't Wanna Fight - Tina Turner.wma,32.82,M
/1993/I Get Around - 2Pac.wma,10.25,M
/1993/I Got A Man - Positive K.wma,22.52,M
/1993/I Have Nothing - Whitney Houston.wma,31.79,M
/1993/I'll Never Get Over You Getting Over Me - Expos̩.wma,21.98,M
/1993/I'm Every Woman - Whitney Houston.wma,33.31,M
/1993/I'm Gonna Be (500 Miles) - The Proclaimers.wma,23.12,M
/1993/I'm So Into You - SWV.wma,10.76,M
/1993/I`d Do Anything For Love (But I Won`t Do That) - Meat Loaf.wma,9.95,M
/1993/If - Janet Jackson.wma,32.03,M
/1993/If I Had No Loot - Tony! Toni! Tone!.wma,8.73,M
/1993/In The Still Of The Night (I'll Remember) - Boyz II Men.wma,6.72,M
/1993/Informer - Snow.wma,7.51,M
/1993/Insane In The Brain - Cypress Hill.wma,8.54,M
/1993/It's Gonna Be A Lovely Day - The S.O.U.L. S.Y.S.T.E.M..wma,12.05,M
/1993/It's My Life - Dr. Alban.wma,5.58,M
/1993/Jazzy Jeff & The Fresh Prince - Boom! Shake The Room - Now That's What I Call Music! (CD Series).wma,7.28,M
/1993/Just Kickin' It - Xscape.wma,20.3,M
/1993/Lately [Live Mtv Unplugged] - Jodeci.wma,29.09,M
"/1993/Let Me Ride (Feat Ruben, Jewel) - Dr. Dre.wma",9.83,M
/1993/Little Bird - Annie Lennox.wma,9.27,M
/1993/Love Shoulda Brought You Home - Toni Braxton.wma,10.38,M
/1993/Man On The Moon - R.E.M..wma,36.8,M
/1993/More And More - Captain Hollywood Project.wma,5.79,M
/1993/Mr Wendal - Arrested Development.wma,11.08,M
/1993/No Ordinary Love - Sade.wma,18.5,M
/1993/No Rain - Blind Melon.wma,8.09,M
/1993/Nuthin' But A G Thang (Feat Snoop) - Dr. Dre.wma,9.31,M
/1993/Ordinary World - Duran Duran.wma,32.12,M
/1993/Please Forgive Me - Bryan Adams.wma,35.7,M
/1993/Plush - Stone Temple Pilots.wma,40.66,M
/1993/Push The Feeling On - Nightcrawlers.wma,7.41,M
/1993/Rain - Madonna.wma,29.77,M
/1993/Rhythm Is A Dancer - Snap!.wma,9.1,M
/1993/Runaway Train - Soul Asylum.wma,29.07,M
/1993/SWV - Right Here - Now That's What I Call Music! (CD Series).wma,7.98,M
/1993/Sex Me (Part 1) - R. Kelly.wma,10.25,M
/1993/Shoop - Salt-N-Pepa.wma,8.69,M
/1993/Show Me Love - Robin S.wma,6.15,M
/1993/Slam - Onyx.wma,7.35,M
/1993/Soul to Squeeze - Red Hot Chili Peppers.wma,32.24,M
/1993/Supermodel (You Better Work) - Rupaul.wma,24.23,M
/1993/Sweat (A La La La La Long) - Inner Circle.wma,6.95,M
/1993/Sweet Thing - Mary J. Blige.mp3,7.04,M
/1993/That's The Way Love Goes - Janet Jackson.wma,31.06,M
/1993/The Crying Game - Culture Club.wma,21.81,M
/1993/The River Of Dreams - Billy Joel.wma,26.04,M
/1993/Three Little Pigs - Green Jelly.wma,10.67,M
/1993/Two Princes - Spin Doctors.wma,28.31,M
/1993/Vanessa Williams And Brian McKnight - Love Is - Beverly Hills 90210.wma,10.89,M
/1993/Weak - SWV.wma,32.77,M
/1993/What Is Love - Haddaway.wma,8.24,M
/1993/Whats Up - 4 Non Blondes.wma,29.05,M
/1993/Whoomp! (There It Is) - Tag Team.wma,9.26,M
/1993/Will You Be There - Michael Jackson.wma,9.8,M
/1993.torrent,19.78,K
/1994/100% Pure Love - Crystal Waters.wma,18.98,M
/1994/A Deeper Love - Aretha Franklin.wma,32.68,M
/1994/About A Girl - Nirvana.wma,19.02,M
/1994/All Apologies - Nirvana.wma,22.8,M
"/1994/All For Love - Bryan Adams, Rod Stewart & Sting.wma",29.66,M
/1994/All I Wanna Do - Sheryl Crow.wma,10.44,M
/1994/Always (Trance Mix) - Erasure.wma,29.41,M
/1994/Always - Bon Jovi.wma,37.56,M
/1994/Amazing - Aerosmith.wma,41.65,M
/1994/Another Night - Real McCoy.wma,9.23,M
"/1994/Any Time, Any Place - Janet Jackson.wma",27.43,M
/1994/Anytime You Need A Friend - Mariah Carey.wma,28.11,M
/1994/At Your Best - Aaliyah.wma,12.37,M
"/1994/Baby, I Love Your Way - Big Mountain.wma",7.39,M
/1994/Back & Forth - Aaliyah.wma,10.02,M
/1994/Basket Case - Green Day.wma,22.14,M
/1994/Beastie Boys - Sabotage.wma,6.45,M
"/1994/Because The Night - 10,000 Maniacs.wma",24.78,M
/1994/Big Empty - Stone Temple Pilots.wma,34.9,M
/1994/Black Hole Sun - Soundgarden.wma,33.59,M
/1994/Breathe Again - Toni Braxton.wma,9.37,M
/1994/Buddy Holly - Weezer.wma,18.83,M
/1994/Bump N' Grind - R. Kelly.wma,9.9,M
/1994/Can You Feel The Love Tonight - Elton John.wma,25.19,M
/1994/Cannonball - The Breeders.wma,21.39,M
/1994/Cantaloop (Flip Fantasia) - US3.wma,11.44,M
/1994/Closer - Nine Inch Nails.wma,15.7,M
/1994/Come Out And Play (Keep 'em Separated) - The Offspring.wma,24.79,M
/1994/Come To My Window - Melissa Etheridge.wma,25.21,M
/1994/Crazy - Aerosmith.wma,38.05,M
/1994/Creep - Stone Temple Pilots.wma,39.88,M
/1994/Cry For You - Jodeci.wma,11.18,M
/1994/Disarm - Smashing Pumpkins.wma,19.44,M
/1994/Dissident - Pearl Jam.wma,26.17,M
/1994/Don't Turn Around - Ace Of Base.wma,7.58,M
/1994/Dreams - Gabrielle.wma,8.55,M
/1994/Dreams - The Cranberries.wma,25.29,M
/1994/Endless Love - Mariah Carey & Luther Vandross.wma,25.55,M
/1994/Fade Into You - Mazzy Star.wma,12.5,M
/1994/Fall Down - Toad the Wet Sprocket.wma,7.45,M
/1994/Fantastic Voyage - Coolio.wma,24.31,M
/1994/Flava In Ya Ear - Craig Mack.wma,11.04,M
/1994/Found Out About You - Gin Blossoms.wma,27.76,M
/1994/Funkdafied - Da Brat.wma,18.29,M
/1994/Getto Jam - Domino.wma,10.05,M
/1994/Gin And Juice - Snoop Dogg.wma,7.36,M
/1994/Girls And Boys - Blur.wma,10.14,M
/1994/God - Tori Amos.wma,10.08,M
/1994/Here Comes The Hotstepper - Ini Kamoze.wma,8.6,M
/1994/I Can See Clearly Now - Jimmy Cliff.wma,7.96,M
/1994/I Like To Move It - Real 2 Real.wma,7.03,M
/1994/I Swear - All-4-One.wma,26.15,M
/1994/I Wanna Be Down - Brandy.wma,9.74,M
/1994/I'll Make Love To You - Boyz II Men.wma,10.21,M
/1994/I'll Remember - Madonna.wma,28.21,M
/1994/I'll Stand By You - Pretenders.wma,7.36,M
/1994/Interstate Love Song - Stone Temple Pilots.wma,24.36,M
/1994/Laid - James.wma,18.21,M
/1994/Landslide - Smashing Pumpkins.wma,17.3,M
/1994/Linger - The Cranberries.wma,26.78,M
/1994/Longview - Green Day.wma,24.53,M
/1994/Loser - Beck.wma,8.54,M
/1994/Love Sneakin' Up On You - Bonnie Raitt.wma,23.51,M
/1994/Low - Cracker.wma,11.35,M
/1994/Mary Jane's Last Dance - Tom Petty & the Heartbreakers.wma,10.21,M
/1994/Mmm Mmm Mmm Mmm - Crash Test Dummies.wma,24.07,M
/1994/Moving On Up - M People.wma,6.62,M
/1994/Mr. Jones - Counting Crows.wma,32.72,M
/1994/Mr. Vain - Culture Beat.wma,7.87,M
/1994/Never Lie - Immature.wma,10.55,M
/1994/Now And Forever - Richard Marx.wma,21.15,M
/1994/On Bended Knee - Boyz II Men.wma,12.51,M
/1994/Possession - Sarah McLachlan.wma,8.73,M
/1994/Prayer For The Dying - Seal.wma,10.15,M
/1994/Regulate - Warren G.wma,9.05,M
/1994/Return to Innocence - Enigma.wma,26.94,M
/1994/Round Here - Counting Crows.wma,32.94,M
/1994/Said I Loved You...But I Lied - Michael Bolton.wma,33.75,M
/1994/Secret - Madonna.wma,29.91,M
/1994/Selling The Drama - Live.wma,21.13,M
/1994/Shine - Collective Soul.wma,33.9,M
/1994/So Much In Love - All-4-One.wma,8.54,M
/1994/Something's Always Wrong - Toad the Wet Sprocket.wma,11.39,M
/1994/Stay (I Missed You) - Lisa Loeb &  Nine Stories.wma,18.22,M
/1994/Streets Of Philadelphia - Bruce Springsteen.wma,19.31,M
/1994/Stroke You Up - Changing Faces.wma,36.62,M
/1994/Sweet Jane - Cowboy Junkies.wma,4.93,M
"/1994/The More You Ignore Me, The Closer I Get - Morrissey.wma",22.75,M
/1994/The Most Beautifl Girl In The World - Prince.wma,47.5,M
/1994/The Power of Love - Celine Dion.wma,27.78,M
/1994/The Sign - Ace Of Base.wma,5.82,M
