Filename,Size,Unit
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/English.lproj/PopupWindow.nib/keyedobjects.nib,15.74,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopMenuArrow.tiff,256,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopMenuArrowPressed.tiff,280,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupControlArea-L.tiff,506,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupControlArea-M.tiff,276,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupControlArea-R.tiff,872,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupStyle.css,12.26,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupStyleExtra.css,352,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupSyllableArea-L.tiff,15.22,K
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupSyllableArea-M.tiff,266,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/Resources/PopupSyllableArea-R.tiff,414,B
/Contents/SharedSupport/PopupDictDaemon.app/Contents/version.plist,469,B
/Contents/version.plist,469,B
