User Type,Username,Date,Text
,John65465,2006-10-16T22:35Z,"Not saying anyone else should do the same, but I ordered mine from gogamer.com. English UK version here by tomorrow afternoon."
,jayheld90,2006-10-16T22:58Z,"john if i had money, i would have already done that days ago."
,<Kalle>,2006-10-17T00:21Z,"Please Timich wold be really nice of u to seed the original :S quite useless to upload this if u dont seed... and this will just upset ppl, cuase they want the game quite badly as i can see it :P me to for that matter :D"
,John65465,2006-10-17T01:46Z,"This never worked for me, after 2 days of trying all kinds of different versions and all kinds of different workaround tactics. Not once."
,Clickboym2k,2006-10-17T03:49Z,Please.............SEED
,enaceo,2006-10-17T06:34Z,"My tracker is seeing 3 seeders , but I'm not getting any speed yet.But it's better than nothing!
The starter of this thread - please seed if you are not ."
,misterinterloper,2006-10-17T10:06Z,"lol, I'm also stuck on 30 percent, bummer... good thing that we don't need to have a ratio or something :D"
,enaceo,2006-10-17T12:29Z,"Ok there is one seeder - Please who ever you are - continiue to seed please!
After I am done ,I will continue to seed for some time also , until lsome more people have the full game.
However, I have a small upload rate , so any help would be appreciated."
,enaceo,2006-10-17T13:22Z,noooo the only one seeder has left!
,bollox2u,2006-10-17T13:56Z,"Be patient people!!

It is Completing, but very slowly.
We will get there in the end. And if this dont work im just buying the fukin game.lol"
,Knugo,2006-10-17T14:18Z,"Its speeding up more and more now :)
Im at 37.9% now. If i have the game by tonight, i will come and give you the BJ of your lifetime."
,SataNXerxeS,2006-10-17T14:22Z,WTF? how is it possible that i see some people to have 37 percent while i have like 32 and do not download from those who have more?
,SataNXerxeS,2006-10-17T15:05Z,i think that electricity spent on downloading this will cost me more than original game.....please seed someone
,hallonnn,2006-10-17T15:15Z,Can i play the game without crack if i have it mounted with demon tools???answer plz!:)
,groweren,2006-10-17T15:38Z,No you can't
,hallonnn,2006-10-17T17:05Z,K thx
,OnionKnight,2006-10-17T17:08Z,One thing for sure is that you can't play the game if nobody is seeding.
,Knugo,2006-10-17T17:17Z,"Whats up with the speed? Its jumping up and down like hell. 
@ 50% now. Frustrating :/"
,bollox2u,2006-10-17T17:32Z,"got a nice speed now, im on 54.4%
"
,-OLDBOY-,2006-10-17T17:32Z,"40 Kb/s, whey!

And how the fuck can people grade this dl 5 STARS, without even had it downloaded..."
,Oklin,2006-10-17T17:48Z,"I get great speeds.. 100 kb/s plus..

but health is only 56 %"
,Oklin,2006-10-17T17:54Z,oh now its 57% so its rising slowly
,Psycadelic,2006-10-17T18:16Z,"62%, going well :) thank god for the 3 seeders, even though i cant see any 100% seeder atm in Utorrent, but i guess the uploaders are reconsidering others ;P"
,DGray,2006-10-17T18:33Z,Are there any good trackers for this torrent? Maybe a list if there are?
,Knugo,2006-10-17T18:38Z,"I downloaded the Gothic.3.VCD8CLONE_ST0N3D german version since somebody mentioned that we should mount this one after installing the English version. There are two files called GOTHIC3.000 and GOTHIC3.001 what should i do with these files?

@62,2% now. 50kB/s"
,Oklin,2006-10-17T18:47Z,"theres a new torrent up on iso hunt
http://isohunt.com/torrents/gothic+3?ihp=1&iht=-1&ihs1=6&iho1=a

number #4"
,enaceo,2006-10-17T19:13Z,"Indeed , there are 2 interesting torrents at that site :one is a gothic 3 english split in archives which I am downloading now.Still has about 7 hours to go , but did anyone download that and can verify ifit's real?Also,there's a certain crack there - by some ""TNT VILLAGE"" - can someone download that and test - someone with the full game?"
,enaceo,2006-10-17T19:17Z,"Actually ,there's about 4 cracks there (+some fake razor ones) .Could someone with the game verifY>"
,enaceo,2006-10-17T19:18Z,"And please,remember to AV check!"
,-OLDBOY-,2006-10-17T19:31Z,"300 Kb/s , 57 %"
,Irish_PXzyan,2006-10-17T19:34Z,Tiz anoying me already..last nite I was getting 120-160Kbps...then all of a sudden it dropped to 0-6Kbps?????also..there were over 6000 peers and not one seed when I was getting that connection...then when 1 seed came on..it dropped down to 0!! and max of 6...now iam getting 20Kbps..god damn :(
,enaceo,2006-10-17T19:39Z,"If anybody is still stuck , or has just started downloading , please consider leeching from here http://thepiratebay.org/tor/3541137/Gothic_3_English_NRG_IMAGE 
 There are too many leechers here ,and too few seeders.Also, the other one is in NRG format .You can use both to play , using the german version bypass , so choose which you wish.
And one question - is it possible to play the english game  , using the german version with Daeomon tools ?So if you install the game using this /the other english version , then mount the german cd with daeomon tools , will it work?"
,Mutko,2006-10-17T20:16Z,"enaceo
I'l prooly be able to try that tommorow when i get this release...
I'm at about 55-60% not sure :P Too lazy to check you know :P But i'l try it when this image is downloaded cuz i got 2 german releases on my comp :P"
,Doppi16,2006-10-17T20:29Z,One thing people..i have donw all the shit with the vcd alcohol thing..theres just one tinhg..i have found the v4 file..that is 405 kb..but where is the vc6 file which i am to replace the vc4 with?
,enaceo,2006-10-17T20:49Z,"Mutko - thanks !
Please post here after you do and tell us if any of those cracks work , and if you can play with just mounting the german image with D-tools.
I was going to use the save-game method , but keeping it simple with just the crack or mounting is always best."
,groweren,2006-10-17T21:41Z,"Just follow Timichs steps and it'll work, with the german version at least.. not sure about the english."
,enaceo,2006-10-17T21:51Z,"If that doesn't work for the english version try this : 
Install the game using Daeomon/Alc120 from this or the NRG image.Then , update the game (from the official site or other gaming sites) with the latest patch.Then , mount the german Ston3d release , but just mount it don't install.Then , copy the save-games found here and on other sites in the my documents/gothic3 folder ( or something like that ) . Then enter the game , and play!Loading the save-games should get you right after the intro.If they don't work , then just start a new game , and it should work.I have not tried this , but many people said it worked.Try it and tell us !"
,Timich,2006-10-17T21:57Z,"I've made Virtual CD image from ""Fzr Seeker Of Darkness"" German release (Alcohol mds image with game OST in single torrent),  it also works with this English version.

Didn't try St0n3d Virtual CD release, if it already contains fixed Virtual CD image, there is no need to create another one. 
Mount *.vc[N] file from St0n3d release and try to launch the game several times.

If the game didn't start from 15 - 20 try, replace St0n3d's *.vc[N] file by *.vc6 file from here --> http://thepiratebay.org/tor/3539978/Anleitung.rar

By the way, sorry for the slow download speed, my upload connection is limited to 256 kilobit/s (ADSL), and there are only a few other seeders."
,enaceo,2006-10-17T22:20Z,"Thank you ahead for the indications ( I have not downloaded the images yet).I'm abit confused by something - if mounting the image from Ston3d does not get the game to run , then we download the one you uploaded , mount that  , and then it will work?And also , do we absolutely need VC8?Can the mounting part be done with Daeomon tools ?"
,Knugo,2006-10-17T22:27Z,"Thansk for the help guys :)
So the St0n3d release are allready Virtual CD?
Then its just wait for this one is downloaded, install this, and mount St0n3d version in VCD8. And hit play button a bunch of times."
,enaceo,2006-10-17T22:58Z,"That's what I was planning to do :D 
Let's hope it works."
,Timich,2006-10-17T23:03Z,"Try to start a game several times (sometimes it says ""Insert disk"", sometimes launchs fine), not just hit a button. :)

My experience:

1) ""Fzr Seeker Of Darkness"" German release.

1.A Original mds - doesn't work
1.B Conversion from mds to VCD, using custom *.vc6 file - sometimes launchs

2) This English release

2.A Original mds - doesn't work
2.B Conversion from English mds to VCD, using custom *.vc6 file - - doesn't work
2.C Conversion from ""Fzr Seeker Of Darkness"" mds to VCD, using custom *.vc6 file - sometimes launchs.

3. St0n3d release - untested.

Resume - I've installed English version from this English mds and was able to play English version using German Virtual CD image. 
Conversion from English mds to VCD, using custom *.vc6 file didn't work for me, but, maybe, you'll have better luck."
,enaceo,2006-10-17T23:15Z,"Thanks for the help so far!
Has anyone been able to test using ston3d release?(Mounting the ston3d release after installing with the english ones )"
,Timich,2006-10-17T23:21Z,"And, there is still no working exe/dll crack.

P.S. I can forgive those, who uploads useless, not harmful fakes, but those, who uploads viruses/trojans are dirty bastards, nothing more."
,John65465,2006-10-17T23:35Z,"Most all of you will NOT get this to work AT ALL. I have tested many, many, methods (spent about 3 days' freetime doing so) and nothing works at all. I would just give up until a crack comes out, or buy it."
,Timich,2006-10-17T23:39Z,"If speed remains constant, the game will be fully uploaded in next 3 - 4 hours, then I'll continue to seed it for a week or more. Storing torrents is not a big problem for me, but my connection is not as fast as LAN. 

Note for others - PLEASE SEED AT LEAST FOR A FEW DAYS."
,bollox2u,2006-10-18T01:59Z,"Wow, what a long torrent, Only got 1 hour left, better fukin work.lol

Where do i get the crack from and what one do i use?

Cheers"
,BesteN1336,2006-10-18T02:39Z,im stucl at 95.9% its no seeders.. 
,bollox2u,2006-10-18T03:52Z,"10 fukin mins left!!

Its nearly 3am here but have got see this bastard finish.

whow shit, 5 seeders!!"
,bollox2u,2006-10-18T04:17Z,"3 days of download, And just as i thought, the game dont work!!!

Installs fine, but no crack works.

Why bother to upload a game that no-one can play!!

How long would anyone say that a working crack will come out? "
,Dudeitskevin22,2006-10-18T05:40Z,"They already have a Fixed Image of it, just not a Fixed .exe"
,Dudeitskevin22,2006-10-18T05:41Z,"I am So STOKED on this! IT MUST WORK ON THIS COMPUTER. IF NOT IT BETTER WORK ON MY OTHER

Current Computer

1.3ghz 512 ram 128 vid

Other Computer

Intel P4 Dual Core 2.8Ghz
512 Ram
256 Vid"
,Dudeitskevin22,2006-10-18T05:44Z,"Oh yeah and I should tell you guys, Version 1.0 Of Gothic 3 Is EXTREAMLY buggy, they didnt mass test it.

On Nov 13th They will come out with a Huge Patch that will fix everything, so we'll need a crack of the Patch on Nov13th - whom ever can make cracks, make it of that patch, not 1.0.

(Nov 13th Official release Into the US)

And the UK version is the Exact Same as the US version. Its just the UK comes as 1.0 The US is like 1.2"
,Dudeitskevin22,2006-10-18T06:00Z,"Only Download from the Following Crack Sites when the Crack comes

www.gamecopyworld.com
www.gameburnworld.com

THEY ARE 100% VIRUS FREE, DO NOT GOOGLE CRACKS, YOU WILL KILL YOUR COMPUTER."
,enaceo,2006-10-18T06:34Z,"It looks like the US version might use securom or some other protection , but I doubt they'll leave Tages."
,Ei8hter,2006-10-18T09:42Z,So we either need to wait for the real crack or do the Alcohol / VCD Workaround. ?
,Timich,2006-10-18T10:19Z,"Do the Alcohol / VCD Workaround, if it will not work - wait for the crack. CURRENTLY THERE ARE NO WORKING EXE/DLL CRACK!"
,SataNXerxeS,2006-10-18T11:49Z,"can you guys make a miniimage of the one used to run the game? i mean to make miniimage of Ston3d (someone who already has it), so it will be like 50mb large and easy to download and it could be used to run the game.."
,bollox2u,2006-10-18T12:23Z,Yes we do Ei8hter.
,enaceo,2006-10-18T12:36Z,"Anybody know how big the next patch for the game might be?The RP is already 60 mb , I'm affraid to thing abou tthat one."
,Mutko,2006-10-18T12:41Z,Doesn't work with only mounting the german image but works with the VCD workaround.
,enaceo,2006-10-18T13:43Z,"I have managed to enter the game , but it looks like VCD8 has detected that my cd-key is invalid.What can I do? Does anybody have a good working keygen?Thanks!"
,enaceo,2006-10-18T14:11Z,"Tough luck , it doesn't work:( 
I can enter the game , but nothinc happens after I click new game."
,SataNXerxeS,2006-10-18T14:31Z,"please, try to make miniimage out of this big image. there should be some software on the internet which can do it....i remember that once i have read some guide how to do it. Just please make it and post it here, so we do not have to download two images (en and ger) to play the en version of the game."
,frepper,2006-10-18T15:08Z,"Haha i remember the absolut first release of Oblivion, that was a hard one :) but sadly i dont expect to get this one running until there is a real crack or a HANDY guide for a workaround."
,enaceo,2006-10-18T15:17Z,"Yes-I have managed to enter the game.However,by the saves , and NOT using the new-game command.
Just - install with the english version , mount the Ston3d version as physical in VCD8 , run the game as long as it takes to get in.Eventually , it WILL RUN!Then , load the save -games you can find on TPB , and play!Also,has anyone tried this crack - it has 74 mb - http://tr.searching.com/view.php?id=627213 I am dwlding now ,and will test later .But did anyone else get it before and can say it is surely fake>"
,enaceo,2006-10-18T15:19Z,"Ok,it's fake.Don't bother to download..."
,<Kalle>,2006-10-18T15:34Z,"ghaa tried this soo manny times now. mount, try, unmount and so over again like 30 times now.

waiting for real crack :("
,Knugo,2006-10-18T16:07Z,"Were do i find the ""UserOptions.ini""?
Its not in ""my docs\Gothic3"" save game directory.
And not in the directory were i installed the game..."
,SataNXerxeS,2006-10-18T16:42Z,"this game support Ageia PhysX?
I have just installed it and what i see in its directory? PhysXCore.dll
               PhysXLoader.dll

does anyone knows what it means? or is there somewhere on the web some screens with and without the card?"
,Timich,2006-10-18T17:13Z,"I tried to make mini images using two different methods - UltraISO ""zero fill"" and Alcohol 120% trick (described here http://www.smartlaunch.net/Download/Guides/How%20to%20Create%20a%20Mini%20Image.pdf ), no success. It seems, that Tages checks actual data on disk. CRC or so. 

The presence of PhysX dlls doesn't mean that the game will get some benefits from using Ageya card. For example, these dlls can be found in 3D Mark 2006 folder, but test results with or without using Ageya are almost identical. 

Quote from Guru3d's article:

3DMark06  - Since Ageia is a program partner in Futuremark 3Dmark 06 we had a look at that as well, we think the Novodex engine is included into he software.. I could show you a couple of benchmarks but suffice to say the scores came out equal on all fronts. There's no way the Ageia cards is helping out this application somehow and neither does it show extre eye-candy.

3DMark06 SCORE
 SM 2,0
 SM 3,0
 CPU

PPU OFF
 5230
 2181
 2204
 1660

PPU ON
 5243
 2181
 2208
 1677

Full vesion here --> http://www.guru3d.com/article/Videocards/381/

About ""UserOptions.ini"" file - game creates it after installation in ""...MyDocuments\gothic3"" folder. If it is not there, try to launch the game, change some settings in menu and quit."
,Timich,2006-10-18T17:17Z,"To be more exact - game creates this ini file in ""...MyDocuments\gothic3"" folder after installation. )   "
,Timich,2006-10-18T17:21Z,English speech files for German version can be downloaded here: http://thepiratebay.org/tor/3541590/Gothic_3_Speech_English.pak
,bollox2u,2006-10-18T17:40Z,"Do download! keep the Iso and just wait til a working crack surfaces.

something tells me theres going to be a hell of a lot of people not playing this game for a while."
,<Kalle>,2006-10-18T17:46Z,"Those NOCD crackers out there should get a move on :P 
Dont wanna pay that much money for this game, but i would like to be able to play it NOW! :D"
,bollox2u,2006-10-18T18:01Z,"So would i. :-(

Loved the first a second one. been waiting a year for this.
Hurry up crackers coz i dont fukin buy games.lol"
,bollox2u,2006-10-18T18:16Z,"Timich, Thanks for the upload and all the comments but they all greek to me! :-("
,thadivine,2006-10-18T18:22Z,"thnx for the english version man, ill keep seeding this a lil longer (my Upload download ratio is at 2.8 now, alot more then i usually do)"
,thadivine,2006-10-18T19:35Z,"shit man i need that crack, the alcohol/VCD workaround didnt work at the German version (half the times my pc just got stuck, so i think it actually worked...) but a crack is just so much easier...."
,Oklin,2006-10-18T20:43Z,"Theres a new group rip out.. its italien though
Gothic.3.iTALIAN.VCD8CloneDVD_ReadNFO-iTWINS"
,enaceo,2006-10-18T21:02Z,"I've managed to play the English version using the work-around .You can't tell for sure when it will start , but one of the following will happen:- the game starts normally ,then you load the savs and play ; - the game asks for the dvd ; - the game says something about a .dll error  ; - in rare cases your computer will lock - up ; 
Keep trying , and it will work.I don't think un-mounting and re-mounting the image does anything .Just mount on the physical , and try untill it works."
,Oklin,2006-10-18T21:06Z,"@enaceo

nice! I'm still downloading this version and i was afraid i had to download the german one afterwards. I hope i can do it the same way as you"
,PolishEagle,2006-10-18T21:08Z,Did you use the .vc6 patch file?
,enaceo,2006-10-18T21:32Z,"Oklin , bad news , but you need the german version too :( 
Install with the english , patch , install the save-games , mount the german one in the phys drive , and try untill it works."
,enaceo,2006-10-18T21:37Z,"Also,can someone help me with something?If you have played the game a little bit , you must've heard about Ortega, the leader of the bandids and his cave with the booty.Can someone help me with that - like where it actually is :D ? I'm having a hard time findinf it.I found a cave full of orgres that have weapons the size of my body , but I don't think I found the right place."
,adde____,2006-10-18T21:43Z,"Har n책gon hittat en crack 채n, som inte 채r en fake? 
have any find a crack yet, that isn't a fake?"
,Timich,2006-10-18T22:03Z,No valid cracks yet.
,bollox2u,2006-10-18T22:12Z,"How long would you lot say a cracks going to appear??

cheers"
,Knugo,2006-10-18T22:42Z,"I still cant get this working. I have never used VCD8 before. I tilt soon...
After i packed out the Stoned version i have 6 files. Two big files named GOTHIC3.000 & GOTHIC3.001. Is it GOTHIC3.000 i should mount in the physical VCD8 drive? Are this files from the Stoed version already virtualisied. Cause VCD8 wont create a virtual cd when i try, nothing happens when i push finish.

And one more qst. The game dont create any Gothic3 directory in my documents during the instalation. Is this dir created after the game i launched for the first time? Since i dont have managed to start the game yet, the dir is not created? Whats the deal here?"
,bollox2u,2006-10-18T22:53Z,"Dont waste ya time people!
For christ sake.
Buy the game or wait for a working crack."
,Knugo,2006-10-18T22:57Z,"I will buy it on Friday, right now im pritty broke ;)
Ive been waiting nearly a year for this, so when i have the chance to play it, i will go through fire to make that happend...."
,Knugo,2006-10-18T23:19Z,"Holy shit! It worked :D
If someone just could have told me that it was the GOTHIC3.vc6 i should mount... 
Im not stupid, im just slow ^^
See you a couple of months...."
,bollox2u,2006-10-18T23:46Z,Well tell us all then how you do it?
,John65465,2006-10-18T23:54Z,Just arrived. This game is FANTASTIC.
,Irish_PXzyan,2006-10-19T00:01Z,"people please...ok..you say you got it working by mounting the ""GOTHIC3.vc6""..what is that??

and what did you use to mount it with?

please...people that have got this game working..tell us how and what you used to get it to work.
Thanks!"
,empower,2006-10-19T00:29Z,Hallo i got the game instalt whit Alkohol 120%. but i can't play it say that i have to set the DvD in??? is there some way i can fix that? so i can play?
,Clickboym2k,2006-10-19T00:31Z,Or better yet send us a video explaining everything on how to mount it with v8... lol
,bollox2u,2006-10-19T00:38Z,"Fuk it iv given up, done all the stes on page 1, still get the Insert DVD, And now i cant delete the Virtual CD image, 

I downloaded a crack, and got some dodgey virus thing now, Bollox to gothic 3, il buy it when cheaper, Or just wait for a crack or good rip.

Good luck to u all out there, (u will need it.lol)"
