Filename,Size,Unit
/don giovanni mp3 disk 2/04 of CDImage.DonGiovanni.Karajan.Cd2.mp3,9.12,M
/don giovanni mp3 disk 2/05 of CDImage.DonGiovanni.Karajan.Cd2.mp3,1.54,M
/don giovanni mp3 disk 2/06 of CDImage.DonGiovanni.Karajan.Cd2.mp3,2.1,M
/don giovanni mp3 disk 2/07 of CDImage.DonGiovanni.Karajan.Cd2.mp3,1.85,M
/don giovanni mp3 disk 2/08 of CDImage.DonGiovanni.Karajan.Cd2.mp3,5.82,M
/don giovanni mp3 disk 2/09 of CDImage.DonGiovanni.Karajan.Cd2.mp3,11.74,M
/don giovanni mp3 disk 2/10 of CDImage.DonGiovanni.Karajan.Cd2.mp3,21.43,M
/don giovanni mp3 disk 2/11 of CDImage.DonGiovanni.Karajan.Cd2.mp3,2.92,M
/don giovanni mp3 disk 2/12 of CDImage.DonGiovanni.Karajan.Cd2.mp3,4.42,M
/don giovanni mp3 disk 2/13 of CDImage.DonGiovanni.Karajan.Cd2.mp3,11.57,M
/don giovanni mp3 disk 2/14 of CDImage.DonGiovanni.Karajan.Cd2.mp3,1.14,M
/don giovanni mp3 disk 2/15 of CDImage.DonGiovanni.Karajan.Cd2.mp3,3.72,M
/don giovanni mp3 disk 2/16 of CDImage.DonGiovanni.Karajan.Cd2.mp3,4.15,M
/don giovanni mp3 disk 2/17 of CDImage.DonGiovanni.Karajan.Cd2.mp3,194.16,K
/don giovanni mp3 disk 2/18 of CDImage.DonGiovanni.Karajan.Cd2.mp3,2.56,M
/don giovanni mp3 disk 2/19 of CDImage.DonGiovanni.Karajan.Cd2.mp3,6.59,M
/don giovanni mp3 disk 2/20 of CDImage.DonGiovanni.Karajan.Cd2.mp3,1.83,M
/don giovanni mp3 disk 2/21 of CDImage.DonGiovanni.Karajan.Cd2.mp3,3.29,M
/don giovanni mp3 disk 2/22 of CDImage.DonGiovanni.Karajan.Cd2.mp3,8.17,M
/don giovanni mp3 disk 2/23 of CDImage.DonGiovanni.Karajan.Cd2.mp3,1.28,M
/don giovanni mp3 disk 2/24 of CDImage.DonGiovanni.Karajan.Cd2.mp3,19.39,M
/don giovanni mp3 disk 3/01 of CDImage.DonGiovanni.Karajan.Cd3.mp3,1.03,M
/don giovanni mp3 disk 3/02 of CDImage.DonGiovanni.Karajan.Cd3.mp3,4.46,M
/don giovanni mp3 disk 3/03 of CDImage.DonGiovanni.Karajan.Cd3.mp3,1.79,M
/don giovanni mp3 disk 3/04 of CDImage.DonGiovanni.Karajan.Cd3.mp3,10.88,M
/don giovanni mp3 disk 3/05 of CDImage.DonGiovanni.Karajan.Cd3.mp3,5.57,M
/don giovanni mp3 disk 3/06 of CDImage.DonGiovanni.Karajan.Cd3.mp3,8.04,M
/don giovanni mp3 disk 3/07 of CDImage.DonGiovanni.Karajan.Cd3.mp3,10.26,M
/don giovanni mp3 disk 3/08 of CDImage.DonGiovanni.Karajan.Cd3.mp3,8,M
/don giovanni mp3 disk 3/09 of CDImage.DonGiovanni.Karajan.Cd3.mp3,2.25,M
/don giovanni mp3 disk 3/10 of CDImage.DonGiovanni.Karajan.Cd3.mp3,4.66,M
/don giovanni mp3 disk 3/11 of CDImage.DonGiovanni.Karajan.Cd3.mp3,12.85,M
/don giovanni mp3 disk 3/12 of CDImage.DonGiovanni.Karajan.Cd3.mp3,940.08,K
/don giovanni mp3 disk 3/13 of CDImage.DonGiovanni.Karajan.Cd3.mp3,11.62,M
/don giovanni mp3 disk 3/14 of CDImage.DonGiovanni.Karajan.Cd3.mp3,8.65,M
/don giovanni mp3 disk 3/15 of CDImage.DonGiovanni.Karajan.Cd3.mp3,18.39,M
/don giovanni mp3 disk 3/16 of CDImage.DonGiovanni.Karajan.Cd3.mp3,14.95,M
