Filename,Size,Unit
/0532 - Nounai Kakusei Honeycomb Beat (J)(WRG).7z,9.55,M
/0534 - Puzzle Series - Jigsaw Puzzle - Koinu Mekuri Hen (J)(WRG).7z,4.69,M
/0539 - Eitango Target 1900 DS (J)(WRG).7z,25.82,M
/0541 - Card Game 9 (J)(WRG).7z,4.68,M
/0527 - Tenchu Dark Secret (U)(Legacy).7z,14.09,M
/0528 - Puzzle Series Vol. 4 - Kakuro (J)(WRG).7z,2.01,M
/0535 - Puzzle Series - Jigsaw Puzzle - Koneko Mekuri Hen (J)(WRG).7z,4.69,M
/0536 - Dino King Battle - Taiko Kara no Hyuuryuusha (J)(WRG).7z,59.08,M
/0537 - Kirarin Revolution - Kira Kira Idol Audition (J)(WRG).7z,10.78,M
/0538 - Chuugaku Eitango Target 1800 DS (J)(WRG).7z,19.14,M
/0542 - Kokoro wo Yasumeru Otona no Nurie DS (J)(WRG).7z,14.97,M
/0543 - Akiyama Jin Kyouju Kanshuu - Zennou Jinjin (J)(WRG).7z,1.17,M
/0545 - Cars (G)(Supremacy).7z,6.69,M
/0547 - Choushoujuu Mecha MG (J)(WRG).7z,21.09,M
/0544 - Majime ni Fumajime - Kaiketsu Zorori - Kyoufu no Takarabako (J)(WRG).7z,3.87,M
/0546 - Mogitate Tingle no Bara Iro Ruppii Land (J)(WRG).7z,33.69,M
/0548 - Sansou Puzzle Game - Equal Card DS (J)(WRG).7z,1.48,M
/0549 - Idaten Jump DS - Moero! Flame Kaiser (J)(WRG).7z,6.96,M
/0550 - Unou no Tatsujin - Hirameki Kosodate My Angel (J)(WRG).7z,11.17,M
/0572 - Alex Rider - Stormbreaker (E)(Trashman).7z,10.28,M
/0575 - Bratz - Forever Diamondz (U)(Legacy).7z,10.39,M
/0517 - Cars (E)(WRG).7z,6.68,M
/0551 - Cars (I)(Independent).7z,6.7,M
/0552 - Mar Heaven - Boukyaku no Clavia (J)(WRG).7z,23.16,M
/0553 - LEGO Star Wars II - The Original Trilogy (U)(Legacy).7z,17.87,M
/0554 - Mini RC Rally (U)(Legacy).7z,11.14,M
/0555 - Wi-Fi Taiou - Yakuman DS (J)(Legacy).7z,5.4,M
/0556 - MegaMan ZX (U)(Legacy).7z,28.5,M
/0557 - Nou Nenrei - Nou Stress Kei Atama Scan (J)(Legacy).7z,11.18,M
/0558 - Daredemo Kantan! Chou Chikun no Tsume Go (J)(Legacy).7z,1.01,M
/0574 - Remindelight (J)(WRG).7z,7.13,M
/0559 - Mario Hoops 3 on 3 (U)(Legacy).7z,32.38,M
/0560 - Cooking Mama (U)(Psyfer).7z,4.83,M
/0561 - Harvest Moon DS (U)(Legacy).7z,16.85,M
/0563 - MechAssault - Phantom War (U)(Legacy).7z,39.31,M
/0564 - Open Season (U)(Legacy).7z,15.37,M
"/0565 - Suite Life of Zack and Cody - Tipton Trouble, The (U)(Legacy).7z",8.85,M
/0566 - Pokemon Mystery Dungeon - Blue Rescue Team (U)(Legacy).7z,8.18,M
/0562 - LEGO Star Wars II - The Original Trilogy (E)(Supremacy).7z,18.01,M
/0919 - TMNT (U)(Legacy).7z,11.31,M
/0567 - Yuu Yuu Hakushou DS (J)(Legacy).7z,13.59,M
/0568 - Gintama DS - Banji Okudai Soudou (J)(Legacy).7z,10.28,M
/0569 - Dragon Quest Heroes - Rocket Slime (U)(Legacy).7z,15.56,M
/0570 - Danny Phantom - Urban Jungle (U)(Legacy).7z,4.17,M
/0571 - FIFA 07 (E)(Legacy).7z,24.53,M
/0573 - Mario Vs Donkey Kong 2 - March of the Minis (U)(WRG).7z,14.94,M
/0579 - Zaidan Houjin Nippon Kanji Nouryoku Kentei Kyoukai Kounin - KanKen DS (J)(WRG).7z,3.69,M
/0580 - 42 All-Time Classics (E)(Legacy).7z,6.96,M
/0576 - Pokemon Pearl (J)(WRG).7z,14.3,M
/0577 - Pokemon Diamond (J)(WRG).7z,14.27,M
/0578 - Jan Sangoku Musou (J)(Legacy).7z,96.94,M
/0581 - Nemurenai Yoru to Puzzle no Hi ni wa (J)(WRG).7z,2.91,M
/0784 - Dragon Quest Monsters - Joker (J)(WRG).7z,28.04,M
/0785 - Puzzle Series Vol. 9 - Sudoku 2 Deluxe (J)(WRG).7z,2.3,M
/0786 - Bratz - Forever Diamondz (S)(WRG).7z,10.01,M
/0788 - 4 Game Fun Pack - Monopoly + Boggle + Yahtzee + Battleship (E)(Independent).7z,13.44,M
/0585 - Shikakui Atama wo Maruku Suru - DS Keisan no Shou (J)(WRG).7z,2.6,M
/0586 - Rainbow Islands - Revolution (U)(Supremacy).7z,2.93,M
/0587 - Bubble Bobble Revolution (U)(Supremacy).7z,2.66,M
/0588 - FIFA 07 Soccer (U)(Supremacy).7z,24.54,M
/0589 - American Dragon Jake Long (E)(Legacy).7z,9.38,M
/0590 - Guilty Gear Dust Strikers (J)(WRG).7z,26.07,M
"/0592 - Little Mermaid - Ariel's Undersea Adventure, The (E)(Legacy).7z",9.68,M
/0593 - Kawaii Koinu DS (J)(WRG).7z,4.24,M
/joda-nds.txt,1.73,K
/0591 - Nintendo DS Browser (E)(ArangeL).7z,2.62,M
/0594 - Ice Age 2 (J)(WRG).7z,31.55,M
/0595 - Club House Games (U)(WRG).7z,6.97,M
"/0596 - Little Mermaid - Ariel's Undersea Adventure, The (U)(Supremacy).7z",9.68,M
/0597 - Avatar - The Last Airbender (U)(Legacy).7z,37.86,M
/0598 - Hannah Montana (U)(Legacy).7z,13.05,M
/0599 - Alex Rider - Stormbreaker (U)(Supremacy).7z,10.32,M
/0602 - English Training - Have Fun Improving Your Skills (E)(Legacy).7z,85.84,M
/0615 - Contact (U)(Psyfer).7z,28.54,M
/0601 - Scooby-Doo! Who's Watching Who (U)(Legacy).7z,12.57,M
/0603 - Crash Boom Bang! (U)(Legacy).7z,21.36,M
"/0604 - Legend of Spyro - A New Beginning, The (U)(Legacy).7z",35.45,M
/0605 - KuruKuru Chameleon DS (J)(WRG).7z,6.15,M
/0606 - Gekitou! Custom Robo (J)(Legacy).7z,36.52,M
/0607 - Oto o Tsunagou! Gunpey Reverse (J)(Legacy).7z,18.99,M
/0611 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 5-Kan (J)(WRG).7z,20.61,M
/0600 - Garfield - A Tail of Two Kitties (U)(Supremacy).7z,4.85,M
/0609 - Justice League Heroes (U)(Legacy).7z,41.41,M
/0612 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 6-Kan (J)(WRG).7z,21.55,M
/0613 - Children of Mana (U)(EvlChiken).7z,38.91,M
/0614 - Magical Starsign (U)(EvlChiken).7z,34.14,M
"/0624 - Negima! Chou Mahora Taisen Kattoiin, Keiyaku Shikkou Dechai Masuu (J)(WRG).7z",33.46,M
/0608 - Nintendogs - Dalmatian & Friends (U)(Supremacy).7z,11.71,M
/0610 - Kodomo no Tame no Yomi Kikase - Ehon de Asobou 4-Kan (J)(WRG).7z,19.32,M
/0813 - Cars (E)(WRG).7z,6.72,M
/0616 - Flushed Away (U)(Psyfer).7z,10.2,M
/0617 - Strawberry Shortcake - Strawberryland Games (E)(Legacy).7z,5.6,M
/0618 - SpongeBob SquarePants - Creature from the Krusty Krab (U)(Legacy).7z,14.68,M
/0619 - American Dragon Jake Long - Attack of the Dark Dragon (U)(Supremacy).7z,9.35,M
/0620 - Strawberry Shortcake - Strawberryland Games (U)(Supremacy).7z,5.31,M
/0621 - Over the Hedge - Hammy Goes Nuts! (E)(Legacy).7z,30.68,M
/0638 - Hoshi no Kirby - Sanjou! Dorocche Dan (J)(WRG).7z,7.53,M
/0622 - Otona no Joushikiryoku Training DS (J)(WRG).7z,39.36,M
/0623 - Pinky Street - Kira Kira Music Hour (J)(WRG).7z,16.93,M
/0625 - Tales of the Tempest (J)(WRG).7z,27.35,M
/0626 - Gyakuten Saiban 2 (Best Price!) (J)(WRG).7z,10.05,M
/0627 - Puzzle Series - Jigsaw Puzzle Oden Kun (J)(WRG).7z,11.66,M
/0628 - Touch Detective (U)(Psyfer).7z,7.31,M
"/0635 - Legend of Spyro - A New Beginning, The (E)(Supremacy).7z",35.44,M
/0637 - Lode Runner (J)(Caravan).7z,1.16,M
/0702 - Eragon (E)(Supremacy).7z,36.02,M
/0631 - Sudoku Master (E)(Supremacy).7z,3.09,M
/0630 - Scurge - Hive (U)(Psyfer).7z,3.94,M
/0832 - StarFox Command (E)(Supremacy).7z,20,M
/0632 - Pippa Funnell (E)(Legacy).7z,26.51,M
/0633 - Scurge - Hive (E)(Supremacy).7z,3.93,M
/0634 - Crash Boom Bang! (E)(Supremacy).7z,21.35,M
/0636 - Tony Hawk's Downhill Jam (U)(Psyfer).7z,46.93,M
/0653 - SpongeBob SquarePants - Creature from the Krusty Krab (E)(Supremacy).7z,14.69,M
/0677 - Magic Taizen (J)(WRG).7z,7.22,M
/0920 - Catz (J)(Independent).7z,5.2,M
/0639 - Over the Hedge - Hammy Goes Nuts! (U)(Supremacy).7z,30.69,M
/0640 - Winning Eleven DS (J)(Legacy).7z,15.84,M
/0641 - Need for Speed Carbon - Own The City (E)(Legacy).7z,23.68,M
"/0642 - Sims 2 - Pets, The (E)(Legacy).7z",7.93,M
/0643 - Open Season (E)(Supremacy).7z,15.44,M
/0644 - Pokemon Ranger (U)(Legacy).7z,10.34,M
/0645 - Star Trek - Tactical Assault (U)(Legacy).7z,5.41,M
/0646 - Konductra (U)(Legacy).7z,5.61,M
/0647 - Need for Speed Carbon - Own The City (U)(Supremacy).7z,23.68,M
/0648 - LEGO Star Wars II - The Original Trilogy (J)(WRG).7z,18.42,M
/0650 - Love Love Hamster (J)(WRG).7z,12.02,M
/0651 - Hi Hi Puffy Ami Yumi - The Genie & the Amp (E)(WRG).7z,37.82,M
/0652 - Tomb Raider - Legend (E)(Legacy).7z,53.54,M
/0654 - Sudokumaniacs (E)(Supremacy).7z,1.94,M
/0656 - That's so Raven - Psychic on the Scene (U)(Sir VG).7z,11.11,M
"/0658 - Sims 2 - Pets, The (U)(Sir VG).7z",7.95,M
/0657 - Princess Natasha - Student-Secret Agent-Princess (U)(Sir VG).7z,3.19,M
/0659 - Nacho Libre (U)(Legacy).7z,37.84,M
/0660 - Tom and Jerry Tales (U)(Legacy).7z,12.95,M
/0661 - Yoshi's Island DS (U)(EvlChiken).7z,18.63,M
/0662 - Digimon World DS (U)(Legacy).7z,15.55,M
/0663 - Barbie in the 12 Dancing Princesses (U)(Legacy).7z,2.39,M
/0678 - Puzzle Series Vol. 5 - Slither Link (J)(WRG).7z,1.69,M
/0655 - Elite Beat Agents (U)(Trashman).7z,93.76,M
/0681 - Final Fantasy III (U)(Psyfer).7z,60.34,M
/0664 - Tony Hawk's Downhill Jam (E)(Supremacy).7z,46.93,M
/0665 - Age of Empires - The Age of Kings (E)(Supremacy).7z,25.83,M
/0667 - Me de Unou wo Kitaeru - DS Sokudoku Jutsu (J)(Caravan).7z,4.35,M
/0668 - Pokemon Mystery Dungeon - Blue Rescue Team (E)(Supremacy).7z,9.95,M
/0669 - Bomberman Land Touch! (U)(Psyfer).7z,8.64,M
/0670 - Mezase! Shoujo Manga Ka! Chao Manga School (J)(WRG).7z,3.11,M
/0666 - 200 Mannin no KanKen - Tokoton Kanji Nou (J)(Caravan).7z,2.17,M
/0671 - Black Jack - Hi no Tori Hen (J)(WRG).7z,34.36,M
/0672 - My Frogger - Toy Trials (U)(Legacy).7z,13.34,M
/0673 - Happy Feet (U)(Legacy).7z,18.52,M
/0674 - Superman Returns (E)(Legacy).7z,25.25,M
/0675 - Winx Club - The Quest for the Codex (U)(Legacy).7z,10,M
/0676 - Akumajou Dracula - Gallery of Labyrinth (J)(Legacy).7z,22.65,M
/0682 - Tamagotchi Connection - Corner Shop 2 (U)(Legacy).7z,17.41,M
/0683 - Tomb Raider - Legend (U)(Supremacy).7z,53.56,M
/0687 - Gunpey DS (U)(Legacy).7z,19,M
/0679 - Puzzle Series Vol. 6 - Illust Logic (J)(WRG).7z,1.84,M
/0680 - Puzzle Series Vol. 7 - Crossword 2 (J)(WRG).7z,2.51,M
/0684 - Asterix & Obelix XXL 2 - Mission Wifix (E)(Legacy).7z,17.76,M
/0685 - Uno - Skip-Bo - Uno Free Fall (3 Game Pack) (U)(Sir VG).7z,1.69,M
/0686 - La Gang del Bosco (I)(Independent).7z,22.27,M
/0692 - Chicken Little - Ace in Action (E)(Legacy).7z,16.8,M
/0698 - Nippon Curling Kyoukai Kounin - Minna no Curling DS (J)(WRG).7z,4.06,M
/0688 - Bionicle Heroes (U)(Legacy).7z,21.37,M
/0689 - Asphalt - Urban GT 2 (U)(Legacy).7z,17.52,M
/0690 - Charlotte's Web (U)(Legacy).7z,38.94,M
/0691 - Eragon (U)(Legacy).7z,36.02,M
/0693 - Spider-Man - Battle for New York (U)(Legacy).7z,39.65,M
/0694 - Brain Boost - Beta Wave (U)(Legacy).7z,5.7,M
/0695 - Brain Boost - Gamma Wave (U)(Legacy).7z,5.65,M
/0696 - Jump! Ultimate Stars (J)(WRG).7z,40.91,M
/0697 - Bokura no Taiyou - Django and Sabata (J)(WRG).7z,52.38,M
/0699 - Gotouchi Kentei DS (J)(WRG).7z,32.68,M
/0700 - Monster Bomber (U)(Legacy).7z,3.82,M
/0701 - Pawly Pets - My Vet Practice (AQVP) (E)(Legacy).7z,6.08,M
/0703 - Asphalt - Urban GT 2 (E)(Supremacy).7z,17.86,M
/0704 - Oshare Majo - Love and Berry (J)(WRG).7z,58.62,M
/0705 - Phoenix Wright - Ace Attorney (E)(Supremacy).7z,35.07,M
/0721 - March of the Penguins (U)(XenoPhobia).7z,1.93,M
/0724 - Kokoro ni Shimiru - Mouhitsu de Kaku - Aida Mitsuo DS (J)(WRG).7z,5.48,M
/0819 - Cars (E)(WRG).7z,6.66,M
/0706 - Tenchu Dark Secret (E)(Supremacy).7z,36.19,M
/0707 - Happy Feet (E)(Supremacy).7z,18.49,M
/0708 - Superman Returns (U)(Psyfer).7z,25.26,M
/0709 - Zoids Battle Colosseum (J)(Legacy).7z,14.49,M
/0710 - Yu-Gi-Oh! GX - Spirit Summoner (J)(Legacy).7z,54.53,M
/0711 - Totally Spies! 2 - Undercover (U)(XenoPhobia).7z,8.49,M
/0712 - Chicken Little - Ace in Action (U)(XenoPhobia).7z,16.79,M
"/0713 - Biene Maja, Die - Klatschmohnwiese In Gefahr (E)(Legacy).7z",1.72,M
/0728 - Catz (U)(XenoPhobia).7z,5.21,M
/0714 - Spider-Man - Battle for New York (G)(Supremacy).7z,39.35,M
/0715 - Flushed Away (E)(Supremacy).7z,9.2,M
/0716 - Yoshi's Island DS (E)(FireX).7z,18.65,M
/0717 - Xiaolin Showdown (U)(XenoPhobia).7z,40.39,M
/0718 - Tom and Jerry Tales (E)(Supremacy).7z,12.95,M
/0719 - Cooking Mama (E)(FireX).7z,4.86,M
/0720 - Dogz (U)(XenoPhobia).7z,4.17,M
/0722 - Lionel Trains On Track (U)(XenoPhobia).7z,2.4,M
/0723 - Tokyo Friend Pack II DS (J)(WRG).7z,3.88,M
/0727 - Tank Beat (J)(WRG).7z,21.19,M
/0725 - Pocket Scenario Series - Harukanaru Toki no Naka de - Mai Hito Yo (J)(WRG).7z,10.58,M
/0726 - Futari wa PreCure - Splash Star Panpaka Game de Zekkouchou! (J)(WRG).7z,13.24,M
/0729 - Cartoon Network Racing (U)(Legacy).7z,47.57,M
/0730 - Hamsterz Life (U)(Legacy).7z,6.19,M
/0731 - Mahjong Fight Club DS - Wi-Fi Taiou (J)(Legacy).7z,11.96,M
/0740 - Simple DS Series Vol. 12 - The Party Unou Quiz (J)(WRG).7z,3.92,M
/0757 - Ys Strategy (E)(Legacy).7z,6.21,M
/0753 - Horsez (U)(Supremacy).7z,26.82,M
/0732 - Kirby - Squeak Squad (U)(XenoPhobia).7z,7.47,M
/0733 - Point Blank DS (E)(Supremacy).7z,10.28,M
/0734 - Winx Club - The Quest for the Codex (E)(Supremacy).7z,9.99,M
/0735 - Castlevania - Portrait of Ruin (U)(XenoPhobia).7z,22.62,M
/0736 - Akko ni Omakase! Brain Shock (J)(WRG).7z,19.16,M
/0737 - Anpanman to Asobo - Aiueo Kyoushitsu (J)(WRG).7z,24.74,M
/0738 - Doko Demo Raku Raku! DS Kakeibo (J)(WRG).7z,2.87,M
/0739 - Otogi Juushi Akazukin (J)(WRG).7z,5.92,M
/0741 - DS Puzzler - NumPlay Fan & Oekaki Logic (J)(WRG).7z,1.07,M
/0742 - Kageyama Method Dennou Hanpuku - Masu x Masu Hyaku Masu Keisan (J)(WRG).7z,2.72,M
/0743 - Power Pro Kun Pocket 9 (J)(WRG).7z,27.21,M
/0744 - DS Dengeki Bunko - Alison (J)(WRG).7z,25.83,M
/0745 - Simple DS Series Vol. 11 - Mou Ichido Kayoeru - The Otona no Shougakkou (J)(WRG).7z,1.76,M
/0746 - Tenohira Gakushuu - Chikyuu no Narabe Kata (J)(WRG).7z,2,M
/0747 - Kenkou Ouen Recipe 1000 - DS Kondate Zenshuu (J)(WRG).7z,18.07,M
/0748 - Cinnamoroll - Ohanashi shiyo! Kira Kira DE Kore Cafe (J)(WRG).7z,6.97,M
/0749 - Chao Dream Touch! Happy Anniversary (J)(WRG).7z,2.37,M
/0750 - Table Game Spirits 2 (J)(WRG).7z,5.26,M
/0751 - DS Dengeki Bunko Inukami! Feat. Animation (J)(WRG).7z,70.78,M
/0752 - Kirarin ' Revolution - Naasan to Issho (J)(WRG).7z,8.28,M
/0754 - Justice League Heroes (E)(Supremacy).7z,41.39,M
/0765 - Fullmetal Alchemist - Dual Sympathy (U)(XenoPhobia).7z,23.51,M
/0773 - Quiz! Nihongo-Ou (J)(WRG).7z,6.93,M
/0756 - Naruto - Shinobi Retsuden (J)(WRG).7z,11.73,M
/0758 - Chocobo to Mahou no Ehon (J)(Legacy).7z,27.37,M
/0759 - Ryuusei no Rockman - Fire Leo (J)(WRG).7z,14.83,M
/0760 - Star Wars - Lethal Alliance (E)(Legacy).7z,12,M
/0761 - Ryuusei no Rockman - Ice Pegasus (J)(WRG).7z,14.83,M
/0762 - Ryuusei no Rockman - Green Dragon (J)(WRG).7z,14.83,M
/0763 - Catz (E)(Supremacy).7z,5.18,M
/0755 - SNK vs. Capcom - Card Fighters DS (J)(WRG).7z,17.59,M
/0775 - Heisei Kyouiku Iinkai DS (J)(WRG).7z,9.15,M
/0764 - Star Wars - Lethal Alliance (U)(XenoPhobia).7z,12.02,M
/0766 - Puyo Puyo! 15th Anniversary (J)(WRG).7z,13.45,M
/0767 - Fushigi no Dungeon - Fuurai no Shiren DS (J)(WRG).7z,6.35,M
/0768 - Touch de Tanoshimu Hyakunin Isshu - DS Shigureden (J)(WRG).7z,42.28,M
/0769 - Arthur and the Minimoys (E)(FireX).7z,6.56,M
/0770 - Kabushiki Baibai Trainer Kabutore! (J)(WRG).7z,42.66,M
/0771 - Age of Empires - The Age of Kings (E)(Independent).7z,25.77,M
/0778 - Deep Labyrinth (E)(FireX).7z,39.25,M
/0772 - My Animal Centre in Africa (E)(Legacy).7z,6.12,M
/0774 - Gintama - Gintoki vs Hijikata! Kabukichou Gintama Dai Soudatsusen!! (J)(WRG).7z,25.32,M
/0776 - Nounai Aesthe - IQ Suppli DS (J)(WRG).7z,43.21,M
/0777 - Star Trek - Tactical Assault (E)(Supremacy).7z,5.44,M
/0781 - Gakken Youten Rank Jun Series - Nippon no Rekishi DS (J)(WRG).7z,2.61,M
/0782 - Hiite Utaeru DS Guitar - M-06 (J)(WRG).7z,43.79,M
/0783 - Hamster to Kurasou (J)(WRG).7z,5.68,M
/0816 - Sekaiju no Meikyuu (J)(WRG).7z,7.25,M
/0779 - Flushed Away (E)(Jdump).7z,10.19,M
/0851 - Kim Possible - Global Gemini (E)(Legacy).7z,6.9,M
/0852 - Jet Impulse (J)(Legacy).7z,59.29,M
/0859 - Keroro Gunsou - Enshuu da Yo! Zenin Shuugou Part 2 (J)(WRG).7z,35.91,M
/0923 - Puzzle Series Vol. 12 - Akari (J)(Legacy).7z,4.79,M
/0925 - Kaseki Chou Shinka Spectrobes (J)(Caravan).7z,23.86,M
/0926 - Phoenix Wright - Ace Attorney Justice for All (E)(Independent).7z,10.15,M
/0780 - Gakken Youten Rank Jun Series - Kagaku DS (J)(WRG).7z,2.88,M
/0787 - Rafa Nadal Tennis (E)(FireX).7z,17.17,M
/0789 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Dai 1 Kan - Touen no Chikai (J)(WRG).7z,99.44,M
/0790 - Daredemo Kantan! Watanabe Akira no Tsume Shogi (J)(WRG).7z,1.31,M
/0791 - Teku Teku Angel Pocket with DS Teku Teku Nikki - White & Ice Blue (J)(WRG).7z,1.95,M
/0792 - Puzzle Series Vol. 8 - Nankuro (J)(WRG).7z,1.63,M
/0793 - Simple DS Series Vol. 9 - Atama no Yokunaru - The Me no Training (J)(WRG).7z,1.46,M
/0794 - Keiba Navi - Umanosuke (J)(WRG).7z,3.46,M
/0795 - Simple DS Series Vol. 10 - The Doko Demo Kanji Quiz (J)(WRG).7z,3.4,M
/0796 - Nazotte Oboeru Otona no Kanji Renshuu (J)(WRG).7z,7.25,M
/0797 - Mahjong Haoh DS Special (J)(WRG).7z,8.32,M
"/0798 - Sims 2 - Pet Wan Nyan Life, The (J)(WRG).7z",7.83,M
/0799 - Oshare Princess DS - Oshare ni Koishite! (J)(WRG).7z,17.92,M
/0806 - Arthur and the Invisibles - The Game (U)(Sir VG).7z,6.54,M
/0809 - Children of Mana (E)(FireX).7z,41.2,M
/0800 - Yu-Gi-Oh! GX - Spirit Caller (U)(XenoPhobia).7z,54.62,M
/0801 - Paws & Claws - Pet Vet (U)(XenoPhobia).7z,5.74,M
/0802 - Charlotte's Web (E)(Supremacy).7z,38.94,M
/0803 - Micro Machines V4 (E)(FireX).7z,12.69,M
/0804 - Dead 'n' Furious (E)(Dark Eternal Team).7z,8.77,M
/0805 - Wiffle Ball (U)(Sir VG).7z,3.73,M
/0807 - Tenohira Gakushuu - Zettai Onkan Training DS (J)(WRG).7z,3.25,M
"/0808 - DS Dengeki Bunko - Iria no Sora, UFO no Natsu (J)(WRG).7z",27.13,M
/0810 - Brick 'Em All DS (E)(Dark Eternal Team).7z,1.94,M
/0811 - Essential Sudoku DS (E)(WRG).7z,656.92,K
/0812 - Crazy Frog Racer (E)(WRG).7z,4.5,M
/0814 - Madagascar (S)(Dark Eternal Team).7z,11.52,M
/0815 - Scooby-Doo! Who's Watching Who (E)(WRG).7z,12.57,M
/0817 - Kaitou Wario the Seven (J)(WRG).7z,24.26,M
/0818 - Ochaken no Heya DS 2 (J)(WRG).7z,16.67,M
/0848 - Winning Eleven Pro Evolution Soccer 2007 (U)(XenoPhobia).7z,16.2,M
/0850 - Wi-Fi Taiou - Morita Shogi (J)(WRG).7z,9.53,M
/0820 - Phoenix Wright Ace Attorney - Justice For All (U)(XenoPhobia).7z,10.03,M
"/0821 - Incredibles - Rise of the Underminer, The (E)(Sir VG).7z",4.46,M
/0822 - Every Day DS Brain Training (K)(Pandora).7z,4.16,M
/0823 - Hotel Dusk - Room 215 (U)(WRG).7z,63.9,M
/0824 - Zoo Tycoon DS (E)(Sir VG).7z,4.22,M
/0825 - Fossil League - Dino Tournament Championship (U)(Sir VG).7z,17.55,M
/0826 - San Goku Shi Taisen DS (J)(WRG).7z,96.14,M
/0828 - InuYasha - Secret of the Divine Jewel (U)(XenoPhobia).7z,22.35,M
/0827 - Bratz - Forever Diamondz (E)(WRG).7z,10.42,M
/0829 - Every Day DS English Training (K)(Pandora).7z,89.95,M
/0830 - Picross DS (J)(WRG).7z,3.39,M
/0831 - Wish Room - Tenshi no Kioku (J)(WRG).7z,64.19,M
/0833 - Actionloop (E)(FireX).7z,4.3,M
/0629 - Nicktoons - Battle for Volcano Island (U)(Psyfer).7z,7.73,M
/0834 - Nihongo Bunshou Nouryoku Kentei Kyoukai Kyouryoku - Tadashii Nihongo DS (J)(WRG).7z,1.69,M
/0847 - Lunar Knights (U)(XenoPhobia).7z,53.29,M
/0849 - Monster House (J)(WRG).7z,9.47,M
/0835 - Biker Mice from Mars (E)(WRG).7z,9.83,M
/0837 - Underground Pool (U)(Legacy).7z,2.75,M
/0840 - Vegas Casino High 5! (E)(Legacy).7z,5.37,M
/0841 - Contact (E)(FireX).7z,28.55,M
/0842 - Bionicle Heroes (E)(FireX).7z,21.4,M
/0843 - Actua Pool (E)(Legacy).7z,2.78,M
/0836 - Diddy Kong Racing DS (U)(EvlChiken).7z,18.79,M
/0838 - New Zealand Story Revolution (E)(Legacy).7z,2.35,M
/0839 - Bokujou Monogatari - Kimi to Sodatsu Shima (J)(WRG).7z,10.15,M
/0846 - Luminous Arc (J)(Legacy).7z,64.23,M
/0845 - Magical Starsign (E)(Supremacy).7z,36.03,M
/0844 - Pro Evolution Soccer 6 (E)(Legacy).7z,16.56,M
/0854 - Mario Slam Basketball (E)(FireX).7z,30.27,M
/0857 - Layton Kyouju to Fushigi na Machi (J)(Caravan).7z,49.15,M
/0858 - Death Note - Kira Game (J)(WRG).7z,10.02,M
/0860 - Trioncube (U)(Legacy).7z,3.05,M
/0861 - Izuna - Legend of the Unemployed Ninja (U)(Legacy).7z,5.1,M
/0853 - Micro Machines V4 (U)(Supremacy).7z,12.69,M
/0855 - Kim Possible - Global Gemini (U)(Supremacy).7z,6.9,M
/0856 - Bleach DS 2nd - Kokui Hirameku Requiem (J)(WRG).7z,87.08,M
/0864 - SimCity DS (J)(WRG).7z,3.45,M
/0862 - F-24 Stealth Fighter (U)(XenoPhobia).7z,1.66,M
