Filename,Size,Unit
/2003 - Topp 100+/058. Kamera - Fragile.mp3,5.2,M
/2003 - Topp 100+/059. Sara Löfgren - Starkare.mp3,6.83,M
/2003 - Topp 100+/060. User - You Belong.mp3,5.1,M
/2003 - Topp 100+/061. The Strokes - 12-51.mp3,5.55,M
/2003 - Topp 100+/062. Pink - Trouble.mp3,4.44,M
/2003 - Topp 100+/063. Red Hot Chili Peppers - Can't Stop.mp3,6.31,M
/2003 - Topp 100+/064. Frida Snell - bullet with butterfly wings.mp3,3.78,M
/2003 - Topp 100+/065. Da Buzz - Tonight (is the night).mp3,4.52,M
/2003 - Topp 100+/066. Eminem- Sing For The Moment.mp3,7.74,M
/2003 - Topp 100+/067. Coldplay - Clocks.mp3,5.74,M
/2003 - Topp 100+/068. Mando Diao - Sheepdog.mp3,4.92,M
/2003 - Topp 100+/069. Sum 41 - Still waiting.mp3,6.14,M
/2003 - Topp 100+/070. In-Grid - Tu es foutu (original radio edit).mp3,5.01,M
/2003 - Topp 100+/071. Timbuktu - The Botten Is Nådd.mp3,5.37,M
/2003 - Topp 100+/072. Justin Timberlake - Cry Me A River.mp3,6.65,M
/2003 - Topp 100+/073. Alcazar - Love Life.mp3,5.37,M
/2003 - Topp 100+/074. Robyn - O Baby.mp3,5.69,M
/2003 - Topp 100+/075. The Hellacopters - Carry me home.mp3,5.12,M
/2003 - Topp 100+/076. Anders Johansson - Without You.mp3,5.65,M
/2003 - Topp 100+/077. Donnas - Take It Off.mp3,4.97,M
/2003 - Topp 100+/078. Dilba - Every Little Thing.mp3,5.17,M
/2003 - Topp 100+/079. Kylie Minogue - Slow.mp3,5.23,M
/2003 - Topp 100+/080. Sertab - Everyway That I Can.mp3,3.79,M
/2003 - Topp 100+/081. Eskobar - Move On.mp3,5.3,M
/2003 - Topp 100+/082. T.A.T.U.- All The Things She Said.mp3,5.75,M
/2003 - Topp 100+/083. Bad Cash Quartet - Dirty Days.mp3,5.24,M
/2003 - Topp 100+/084. The Ark - Tell Me This Night Is Over.mp3,6.05,M
/2003 - Topp 100+/085. A-Teens - A Perfect Match.mp3,4.14,M
/2003 - Topp 100+/086. Sugababes - Hole In the Head.mp3,6.42,M
/2003 - Topp 100+/087. Christina Aguilera feat. Lil' Kim - Can't Hold Us Down.mp3,6.83,M
/2003 - Topp 100+/088. Håkan Hellström - Mitt Gullbergs Kaj Paradis.mp3,6,M
/2003 - Topp 100+/089. Lars Winnerbäck -  Dunkla Rum.mp3,5.63,M
"/2003 - Topp 100+/090. Tatu - Ne Ver, Ne Boisia.mp3",3.52,M
/2003 - Topp 100+/091. Lisa Nilsson - Långsamt farväl.mp3,6.13,M
/2003 - Topp 100+/092. Sugababes - Stronger.mp3,5.5,M
/2003 - Topp 100+/093. Blue feat. Elton John - Sorry Seems To Be The Hardest Word.mp3,5.08,M
/2003 - Topp 100+/094. Jennifer Lopez - Jenny From The Block (ft. Styles P. and Jadakiss).mp3,5.5,M
/2003 - Topp 100+/095. Lene Marlin - You weren't there.mp3,4.86,M
/2003 - Topp 100+/096. Avril Lavigne - Sk8er Boi.mp3,4.68,M
/2003 - Topp 100+/097. Antique - Time To Say Goodbye (Alli Mia Fora).mp3,5.33,M
/2003 - Topp 100+/098. Alcazar - Someday.mp3,5.64,M
/2003 - Topp 100+/099. Jamie Meyer - Good girl.mp3,3.84,M
/2003 - Topp 100+/100. Cardigans - Live And Learn.mp3,5.87,M
/2003 - Topp 100+/101. Justin Timberlake - Rock Your Body.mp3,6.14,M
/2003 - Topp 100+/102ev. Knife & Jenny Wilson You Take My Breath Away (4+9+5 i aprmaj).MP3,6.13,M
/2003 - Topp 100+/103. The Sounds - Living In America.mp3,4.8,M
/2003 - Topp 100+/104. User - To feel.mp3,5.89,M
/2003 - Topp 100+/105. Pet Shop Boys - Miracles.mp3,5.39,M
/2003 - Topp 100+/106. Darren Hayes - Crush.mp3,5.53,M
/2003 - Topp 100+/107. Good Charlotte - Girls And Boys.mp3,4.37,M
/2003 - Topp 100+/108. Anders Johansson - If It's All I Ever Do.mp3,5.46,M
/2003 - Topp 100+/109. Big Brovaz - Nu Flow_(clean_radio_edit).mp3,4.66,M
/2003 - Topp 100+/110. Kate Ryan - Libertine (radio edit).mp3,5.93,M
/2003 - Topp 100+/111. Therese - Time.mp3,5.16,M
/2003 - Topp 100+/112. Randy - X-Ray Eyes.mp3,4.66,M
/2003 - Topp 100+/113. Dub Sweden - Walk Me Home.mp3,5.43,M
/2003 - Topp 100+/114. The Thrills - Big Sur.mp3,4.29,M
/2003 - Topp 100+/115. Jamie Meyer - Psycho.mp3,4.58,M
/2003 - Topp 100+/116. September - We can do it.mp3,5,M
/2003 - Topp 100+/117. Robbie williams - Something beautiful.mp3,6.61,M
/2003 - Topp 100+/118. Håkan Hellström - Kom igen Lena!.mp3,5.3,M
/2003 - Topp 100+/119. And that's why I love you - Johannes Kotschy.mp3,4.96,M
/2003 - Topp 100+/120. Melanie C - Here It Comes Again.mp3,5.93,M
/2003 - Topp 100+/121. September - La la la (never give it up).mp2,5.35,M
/2003 - Topp 100+/122. Shania Twain - Ka-ching! (Blue disc).mp3,4.87,M
/2003 - Topp 100+/123. Coldplay - The Scientist.mp3,5.9,M
/2003 - Topp 100+/124. Tenacious D - Tribute.mp3,5.67,M
/2003 - Topp 100+/125. Madonna - Nothing Fails.mp3,6.61,M
/2003 - Topp 100+/126. Andrés - Just Like A Boomerang.mp3,4.09,M
/2003 - Topp 100+/127. Klerks - Shame.mp3,4.77,M
/2003 - Topp 100+/128. Antique - Moro Mou (5+3 i maj).mp3,6.73,M
/2003 - Topp 100+/129. Dannii Minogue - I begin to wonder.mp3,4.85,M
/2003 - Topp 100+/130. Good Charlotte - Lifestyles Of The Rich And Famous.mp3,4.72,M
/2003 - Topp 100+/131. Paola - Interstellar Love (7+4 i febmar).mp3,4.64,M
/2003 - Topp 100+/132. Markoolio - Vilse i skogen.mp3,4.87,M
/2003 - Topp 100+/133. The Rasmus - In my life.mp3,5.55,M
/2003 - Topp 100+/134. White Stripes - The Hardest Button To Button.mp3,4.91,M
/2003 - Topp 100+/135. David & The Citizens - The End.mp3,3.92,M
/2003 - Topp 100+/136. No Doubt - It's My Life.mp3,6.91,M
/2003 - Topp 100+/137. Evan - Everything I'd Ever Do.mp3,4.66,M
/2003 - Topp 100+/138. Coldplay - God Put a Smile Upon Your Face.mp3,6.81,M
/2003 - Topp 100+/139. Red Hot Chili Peppers - Fortune Faded.mp3,4.61,M
/2003 - Topp 100+/140. Per Gessle - Tycker om när du tar på mej.mp3,4.73,M
/2003 - Topp 100+/141. Her Majesty - F.u.n.e.r.a.l (5+9 i juni).mp3,5.78,M
/2003 - Topp 100+/142ev. Travis - Re-Offender (12 i okt).mp3,5.19,M
/2003 - Topp 100+/143. Marit Bergman From Now On (8+7 i aug).mp3,3.8,M
/2003 - Topp 100+/144. Bye Bye - Barbados (3+6 i mars).mp3,4.19,M
/2003 - Topp 100+/145. Jewel - Intuition (4+7 i sept).mp3,5.74,M
/2003 - Topp 100+/146ev. Tyskarna fran Lund - Achtung X-mas! (12 i jan).mp3,4.74,M
/2003 - Topp 100+/147. Britney Ft. Madonna - Me Against The Music (1+2 i nov).mp3,5.15,M
/2003 - Topp 100+/148ev. beyonce-crazy_in_love_ft_jay_z (12+1 i aug).mp3,5.4,M
/2003 - Topp 100+/149ev. Metallica - Frantic (7+1 i okt).mp3,5.35,M
/2003 - Topp 100+/150ev. Kristian Anttila Självmordsblond (3+4 i sept).mp3,5.61,M
/2003 - Topp 100+/151ev. Bruce Springsteen - Waitin' On A Sunny Day (2+4 i juni).mp3,5.93,M
/2003 - Topp 100+/152. Fame - Pop Into My Heart (1+1 i juni).mp3,4.58,M
/2003 - Topp 100+/153ev. Nickelback - Someday (6 i sept).mp3,6.28,M
/2003 - Topp 100+/154. Pauline - Answer (2+3 i sept).mp3,4.55,M
/2003 - Topp 100+/155ev. Kelly Rowland -Stole (3+2 i feb).mp3,5.79,M
/2003 - Topp 100+/156. Black Eyed Peas - Shut Up (15 i dec).mp3,6.78,M
/2003 - Topp 100+/157. Magnus Carlson - Jag ber dig (14 i juni).mp3,4.31,M
/2003 - Topp 100+/158. Madonna Hollywood (5+2 i aug).mp3,6.08,M
/2003 - Topp 100+/159ev. Atomic Kitten If You Come To Me (4 i nov).mp3,5.18,M
/2003 - Topp 100+/160ev. Blur - Out Of Time (5 i apr).mp3,5.29,M
/2003 - Topp 100+/161. Christina Aguilera - The Voice Within (7+5 i dec).mp3,3.49,M
/2003 - Topp 100+/162ev. Oasis - Songbird (4+1 i feb).mp3,3.31,M
/2003 - Topp 100+/163. Christina Aguilera - Fighter (8 i juni).mp3,5.68,M
/2003 - Topp 100+/164. Celine Dion - One Heart (5 i juni).mp3,4.72,M
/2003 - Topp 100+/165. Pauline - Runnin' Out Of Gaz (8 i april).mp3,4.97,M
/2003 - Topp 100+/166ev. Phil Collins - Can't Stop Loving You (5 i jan).mp3,5.89,M
/2003 - Topp 100+/167ev. Scooter - Weekend ( Radio Edit ) (4 i mars).mp3,5.01,M
/2003 - Topp 100+/168ev. Bo Kaspers Orkester - Långsamt (4 i sept).mp3,5.66,M
/2003 - Topp 100+/169ev. Bosson - You Opened My Eyes (1+2 i okt).mp3,5.1,M
/2003 - Topp 100+/170ev. Ace of Base - Unspeakable (3 i jan).mp3,4.46,M
/2003 - Topp 100+/171ev. 5th Avenue - Sometimes When We Touch (3 i jan).mp3,5.62,M
/2003 - Topp 100+/172ev. Tomas Rusiak - Spinning (1+1 i feb).mp3,5.66,M
/2003 - Topp 100+/173ev. Junior Senior Rhythm Bandits (2 i sept).mp3,6.13,M
/2003 - Topp 100+/174ev. Queens Of The Stoneage - Go With the Flow (3 i juni).mp3,4.29,M
/2003 - Topp 100+/175ev. Placebo - The Bitter End (2 i mars).mp3,4.37,M
/2003 - Topp 100+/176ev. Panjabi MC - Mundian To Bach Ke (2 i mars).mp3,5.44,M
/2003 - Topp 100+/177ev. Korn - Did My Time (2 i sept).mp3,6.53,M
/2003 - Topp 100+/178ev. Marilyn Manson - Mobscene (2 i maj).mp3,4.75,M
/2003 - Topp 100+/179. Dub Sweden - Ice In My Fire (3 i juni).mp3,4.82,M
/2003 - Topp 100+/180ev. Raveonettes - That Great Love Sound (2 i okt).mp3,4.48,M
/2003 - Topp 100+/181ev. Bubbles - TKO (Knock You Out) (2 i april).mp3,3.98,M
/2003 - Topp 100+/182. Celine Dion - I Drove All Night.mp3,5.51,M
/2003 - Topp 100+/183ev. Bon Jovi - All About Lovin' You (2 i maj).mp3,5.17,M
/2003 - Topp 100+/184ev. nina_and_kim-om_du_stannar_hos_mig (1 i nov).mp3,4.47,M
/2003 - Topp 100+/185ev. Shebang - Temple Of Love (1 i mars).mp3,3.71,M
/2003 - Topp 100+/186ev. Elvis Presley - 30 - Rubberneckin' (Bonus - Paul Oakenfold Remix Radio Edit) (1 i okt).mp3,4.76,M
/2003 - Topp 100+/188ev. Markus Landgren - Television (1 i april).mp3,3.88,M
/2003 - Topp 100+/189. Darren Hayes - I Miss You.mp3,5.62,M
/2003 - Topp 100+/190. Beyoncé Knowles feat. Sean Paul - Baby Boy  (2 iokt).mp3,5.24,M
/2003 - Topp 100+/191ev. Suede - Obsessions (1 i jan).mp3,5.75,M
/2003 - Topp 100+/192ev. 50 Cent - In Da Club (1 i april).mp3,5.56,M
/2003 - Topp 100+/193. Black Eyed Peas Where Is The Love (7 i aug).mp3,5.28,M
/2003 - Topp 100+/194ev. När vi två blir en - Miio feat. Daddy Boastin' (3 i aug).mp3,3.86,M
/2003 - Topp 100+/195ev. Breathe - Blu Cantrell (featuring Sean Paul) (2i aug efter bep).mp3,5.25,M
/2003 - Topp 100+/196. Linkin Park Faint (1 i aug).mp3,6.19,M
