Filename,Size,Unit
/Digiffects I 02 Human/24-01 footsteps mud continuous slow.mp3,274.9,K
/Digiffects I 02 Human/23-01 applause 10 people 3 versions.mp3,86.61,K
/Digiffects I 02 Human/22-01 laughter 10 people short  medium  long human.l.mp3,167.45,K
/Digiffects I 02 Human/21-01 grating teeth.mp3,44.25,K
/Digiffects I 02 Human/20-01 freezing man human.l.mp3,102.65,K
/Digiffects I 02 Human/19-01 freezing woman.mp3,89.45,K
/Digiffects I 02 Human/18-01 loud groan man two versions.mp3,22.32,K
/Digiffects I 02 Human/17-01 vomiting man.mp3,78.61,K
/Digiffects I 02 Human/16-01 vomiting woman.mp3,56.24,K
/Digiffects I 02 Human/15-01 whipped man.mp3,69.04,K
/Digiffects I 02 Human/14-01 whipped woman.mp3,41.51,K
/Digiffects I 02 Human/13-01 screams of pain man.mp3,59.59,K
/Digiffects I 02 Human/12-01 screams of pain woman two versions.mp3,64.06,K
/Digiffects I 02 Human/11-01 laughter man screaming with laughter.mp3,118.4,K
/Digiffects I 02 Human/10-01 snotty person.mp3,37.15,K
/Digiffects I 02 Human/09-01 kisses and hugs.mp3,69.65,K
/Digiffects I 02 Human/08-01 kisses two versions.mp3,13.58,K
/Digiffects I 02 Human/07-01 swallowing sound two versions.mp3,24.25,K
/Digiffects I 02 Human/06-01 heavy breathing woman.mp3,150.29,K
/Digiffects I 02 Human/05-01 heavy breathing after running man.mp3,98.18,K
/Digiffects I 02 Human/04-01 child feeding baby breast feeding.mp3,317.36,K
/Digiffects I 02 Human/03-01 child crying 2 months old.mp3,209.7,K
/Digiffects I 02 Human/02-01 child birth screams of pain.mp3,81.33,K
/Digiffects I 02 Human/01-01 heartbeats baby before birth 150 bpm hospital.mp3,86.2,K
/Digiffects I 02 Human/84-01 tumbling down a hill fall.mp3,21.91,K
/Digiffects I 02 Human/83-01 fall on ground 2 versions.mp3,49.23,K
/Digiffects I 02 Human/82-01 man falling down stairs.mp3,31.63,K
/Digiffects I 02 Human/81-01 man falling down on wooden floor.mp3,118.5,K
/Digiffects I 02 Human/80-01 body impact.mp3,39.17,K
/Digiffects I 02 Human/79-01 knife stabbing 2 versions.mp3,24.45,K
/Digiffects I 02 Human/78-01 punches 10 versions.mp3,48.11,K
/Digiffects I 02 Human/76-01 hum of voices usa in lineoutdoors 50 people.mp3,426.43,K
/Digiffects I 02 Human/75-01 hum of voices usa inside theater 50 people.mp3,417.5,K
/Digiffects I 02 Human/74-01 party crowd hum of voices usa.mp3,421.56,K
/Digiffects I 02 Human/73-01 children playing running awayapproaching yelling.mp3,60.71,K
/Digiffects I 02 Human/72-01 children playing school yard hum of voices usa.mp3,418.82,K
/Digiffects I 02 Human/71-01 drinking from bottleneck.mp3,93.67,K
/Digiffects I 02 Human/70-01 drinking through straw paper cup.mp3,46.49,K
/Digiffects I 02 Human/69-01 drinking through straw paper cup.mp3,105.4,K
/Digiffects I 02 Human/68-01 slurping coffee human kitchen.mp3,175.98,K
/Digiffects I 02 Human/67-01 lunch dinner group of people kitchen.mp3,392.81,K
/Digiffects I 02 Human/48-01 footsteps stone hallway woman2 men leave pass approach running.mp3,1.08,M
/Digiffects I 02 Human/49-01 footsteps stone hallway woman leaves passes approaches running.mp3,997.97,K
/Digiffects I 02 Human/77-01 fight scene 2 men groans upsetting furniture human.mp3,596.72,K
/Digiffects I 02 Human/29-01 footsteps wooden floor womanman leaveapproach slow.mp3,1.35,M
/Digiffects I 02 Human/30-01 footsteps wooden floor womanman leaveapproach normal.mp3,799.69,K
/Digiffects I 02 Human/31-01 footsteps wooden floor womanman leaveapproach fast.mp3,567.19,K
/Digiffects I 02 Human/32-01 footsteps wooden floor woman leavesapproaches slow.mp3,1.19,M
/Digiffects I 02 Human/33-01 footsteps wooden floor woman leavesapproaches normal.mp3,786.56,K
/Digiffects I 02 Human/34-01 footsteps wooden floor woman leavesapproaches fast.mp3,570,K
/Digiffects I 02 Human/38-01 footsteps wooden floor woman2 men continuous slow.mp3,1.24,M
/Digiffects I 02 Human/39-01 footsteps wooden floor woman2 men continuous normal.mp3,1.24,M
/Digiffects I 02 Human/40-01 footsteps wooden floor woman2 men continuous fast.mp3,1.19,M
/Digiffects I 02 Human/41-01 footsteps hallway environment same as 42-01 48-01.mp3,1.05,M
/Digiffects I 02 Human/42-01 footsteps stone hallway woman leaves passes approaches slow.mp3,3.44,M
/Digiffects I 02 Human/43-01 footsteps stone hallway woman leaves passes approaches normal.mp3,2.12,M
/Digiffects I 02 Human/44-01 footsteps stone hallway woman leaves passes approaches fast.mp3,1.65,M
/Digiffects I 02 Human/45-01 footsteps stone hallway woman 2 men leave pass approach slow.mp3,3.43,M
/Digiffects I 02 Human/46-01 footsteps stone hallway woman2 men leave pass approach normal.mp3,1.98,M
/Digiffects I 02 Human/47-01 footsteps stone hallway woman2 men leave pass approach fast.mp3,1.56,M
/Digiffects I 03 Human/01-01 footsteps hallway woman continuous.mp3,1.32,M
/Digiffects I 03 Human/02-01 footsteps hallway woman continuous.mp3,1.26,M
/Digiffects I 03 Human/03-01 footsteps hallway woman continuous.mp3,1.16,M
/Digiffects I 03 Human/04-01 footsteps hallway woman continuous stiletto heels slow.mp3,1.17,M
/Digiffects I 03 Human/05-01 footsteps hallway woman continuous stiletto heels normal.mp3,1.16,M
/Digiffects I 03 Human/06-01 footsteps hallway woman continuous stiletto heels fast.mp3,1.19,M
/Digiffects I 03 Human/07-01 footsteps street woman continuous stiletto heels slow.mp3,1.14,M
/Digiffects I 03 Human/08-01 footsteps street woman continuous stiletto heels normal.mp3,1.2,M
/Digiffects I 03 Human/09-01 footsteps street woman continuous stiletto heels fast.mp3,1.12,M
/Digiffects I 03 Human/10-01 footsteps hallway man continuous slow.mp3,1.12,M
/Digiffects I 03 Human/11-01 footsteps hallway man continuous normal.mp3,1.28,M
/Digiffects I 03 Human/12-01 footsteps hallway man continuous fast.mp3,1.18,M
/Digiffects I 03 Human/13-01 footsteps hallway man continuous running.mp3,1.13,M
/Digiffects I 03 Human/14-01 footsteps wet gravel man continuous slow.mp3,1.15,M
/Digiffects I 03 Human/15-01 footsteps wet gravel man continuous normal.mp3,1.16,M
/Digiffects I 03 Human/16-01 footsteps wet gravel man continuous fast.mp3,1.14,M
/Digiffects I 03 Human/17-01 footsteps wet gravel man continuous running.mp3,1.14,M
/Digiffects I 03 Human/18-01 footsteps wet gravel man continuous staggering.mp3,1.18,M
/Digiffects I 03 Human/19-01 footsteps wet gravel man continuous nervous back and forth.mp3,1.1,M
/Digiffects I 03 Human/20-01 footsteps through underbrush slow.mp3,1.33,M
/Digiffects I 03 Human/21-01 footsteps through underbrush normal.mp3,980.63,K
/Digiffects I 03 Human/22-01 footsteps on pebbles slow.mp3,1.14,M
/Digiffects I 03 Human/23-01 footsteps on pebbles normal.mp3,1.21,M
/Digiffects I 03 Human/24-01 footsteps on pebbles fast.mp3,1.18,M
/Digiffects I 03 Human/25-01 footsteps on pebbles shuffling.mp3,1.19,M
/Digiffects I 03 Human/26-01 footsteps on snow- creaking slow.mp3,1012.5,K
/Digiffects I 03 Human/27-01 footsteps on dry snow- creaking normal.mp3,1.31,M
/Digiffects I 03 Human/28-01 footsteps on dry snow- creaking fast.mp3,1.21,M
/Digiffects I 03 Human/29-01 footsteps on dry snow- creaking leaving slow.mp3,645.94,K
/Digiffects I 03 Human/30-01 footsteps on dry snow- creaking coming slow.mp3,1010.16,K
/Digiffects I 03 Human/31-01 footsteps on dry snow- creaking leaving normal.mp3,580.31,K
/Digiffects I 03 Human/32-01 footsteps on dry snow- creaking coming normal.mp3,512.81,K
/Digiffects I 03 Human/33-01 footsteps on dry snow- creaking leaving fast.mp3,444.84,K
/Digiffects I 03 Human/34-01 footsteps on dry snow- creaking coming fast.mp3,422.81,K
/Digiffects I 03 Human/35-01 footsteps on dry snow- creaking passing slow.mp3,1.05,M
/Digiffects I 03 Human/36-01 footsteps on dry snow- creaking passing normal.mp3,778.59,K
/Digiffects I 03 Human/37-01 footsteps on dry snow- creaking passing fast.mp3,556.88,K
/Digiffects I 03 Human/38-01 footsteps wood surface outdoors man continuous.mp3,1.22,M
/Digiffects I 03 Human/39-01 footsteps wood surface outdoors man continuous normal.mp3,1023.75,K
/Digiffects I 03 Human/40-01 footsteps wood surface outdoors man continuous fast.mp3,877.97,K
/Digiffects I 03 Human/41-01 footsteps wood surface outdoors man continuous running.mp3,1.03,M
/Digiffects I 03 Human/42-01 footsteps hallway 1 woman 2 men continuous slow.mp3,1.2,M
/Digiffects I 03 Human/43-01 footsteps hallway 1 woman 2 men continuous normal.mp3,1.22,M
/Digiffects I 03 Human/44-01 footsteps hallway 1 woman 2 men continuous fast.mp3,1.1,M
/Digiffects I 03 Human/45-01 booing group adults short 2 versions.mp3,143.44,K
/Digiffects I 03 Human/46-01 booing group adults long.mp3,588.28,K
/Digiffects I 03 Human/47-01 ooooh-ing  aaaah-ing  gasping  sighing relief group adults.mp3,213.75,K
/Digiffects I 03 Human/48-01 inhale exhale relief group adults.mp3,157.03,K
/Digiffects I 03 Human/49-01 screaming women hysterical.mp3,330.47,K
/Digiffects I 03 Human/50-01 mmmm enjoyment short  long.mp3,180.47,K
/Digiffects I 03 Human/51-01 groaning women in pain.mp3,473.91,K
/Digiffects I 03 Human/52-01 groaning men.mp3,580.31,K
/Digiffects I 03 Human/53-01 stifling laughter women.mp3,605.63,K
/Digiffects I 03 Human/54-01 stifling laughter men.mp3,774.38,K
/Digiffects I 03 Human/55-01 stifling laughter mixed group.mp3,888.28,K
/Digiffects I 03 Human/56-01 laughter group adults short 2 versions.mp3,271.88,K
/Digiffects I 03 Human/57-01 laughter group adults medium.mp3,342.19,K
/Digiffects I 03 Human/58-01 laughter group adults long.mp3,555,K
/Digiffects I 03 Human/59-01 ooooh shocked spectators.mp3,264.84,K
/Digiffects I 03 Human/60-01 prrt sound group.mp3,91.41,K
/Digiffects I 03 Human/61-01 screams of rage group adults short.mp3,96.09,K
/Digiffects I 03 Human/62-01 screams of rage group adults long.mp3,541.88,K
/Digiffects I 03 Human/63-01 screams of rage group teenagers short.mp3,87.66,K
/Digiffects I 03 Human/64-01 screams of rage group teenagers long.mp3,346.41,K
/Digiffects I 03 Human/65-01 foot stomp group.mp3,49.22,K
"/Digiffects I 03 Human/66-01 finger snaps 1, 2, 3, 4 times group.mp3",189.84,K
"/Digiffects I 03 Human/67-01 hand claps 1, 2, 3, 4 times group.mp3",157.97,K
/Digiffects I 03 Human/68-01 giggling and laughter group teenagers.mp3,630.47,K
/Digiffects I 03 Human/69-01 crying group teenagers.mp3,467.81,K
/Digiffects I 03 Human/70-01 booing children short long.mp3,178.59,K
/Digiffects I 03 Human/71-01 ooooh-ing surprised  disappointed gasping children.mp3,202.03,K
/Digiffects I 03 Human/72-01 inhale exhale children.mp3,82.03,K
/Digiffects I 03 Human/73-01 screams of fear children short  long.mp3,299.06,K
/Digiffects I 03 Human/74-01 screams moans whining children.mp3,635.63,K
/Digiffects I 03 Human/75-01 children playing noisily group indoors.mp3,1.17,M
/Digiffects I 03 Human/76-01 schoolchildren entering classroom quietly sitting down.mp3,592.97,K
/Digiffects I 03 Human/77-01 schoolchildren running noisily into classroom sitting down.mp3,534.84,K
/Digiffects I 03 Human/78-01 schoolchildren running around in classroom quieting down.mp3,627.19,K
/Digiffects I 03 Human/79-01 schoolchildren running noisily out of classroom closing door.mp3,582.19,K
/Digiffects I 03 Human/80-01 schoolchildren running noisily out of classroom.mp3,532.5,K
/Digiffects I 03 Human/81-01 children running scared from room closing door.mp3,300,K
/Digiffects I 03 Human/82-01 children group yelling.mp3,365.63,K
/Digiffects I 03 Human/83-01 children group playing laughing indoors.mp3,1.88,M
/Digiffects I 03 Human/84-01 children 2 boys wrestling indoors.mp3,1.19,M
/Digiffects I 03 Human/85-01 children yelling 5 years 4 versions.mp3,421.41,K
/Digiffects I 03 Human/86-01 child 10 months chatter laughter.mp3,2.05,M
/Digiffects I 03 Human/87-01 child 10 months crying.mp3,1.2,M
/Digiffects I 03 Human/88-01 groans woman 5 versions.mp3,145.78,K
/Digiffects I 03 Human/89-01 strangling woman 2 versions man.mp3,746.72,K
/Digiffects I 03 Human/90-01 laughter hoarse panting man.mp3,916.88,K
/Digiffects I 03 Human/91-01 cheek slaps 4 versions.mp3,173.91,K
/Digiffects I 03 Human/92-01 eating popcorn from bowl normal  fast.mp3,2.58,M
/Digiffects I 03 Human/93-01 eating popcorn opening bag eating from bag.mp3,1.13,M
/Digiffects I 03 Human/94-01 pill taken from bottle swallowed with water 3 versions.mp3,1,M
/Digiffects I 03 Human/95-01 blowing nose 2 versions  sneezing man 2 versions.mp3,450.94,K
/Digiffects I 03 Human/96-01 snoring heavily man.mp3,1.86,M
/Digiffects I 04 Human/01-01 child cranky two weeks old baby.mp3,553.13,K
/Digiffects I 04 Human/02-01 child crying two weeks old baby.mp3,773.44,K
/Digiffects I 04 Human/03-01 child sleeping two weeks old baby.mp3,704.06,K
/Digiffects I 04 Human/04-01 child filling diaper two weeks old baby.mp3,583.13,K
/Digiffects I 04 Human/05-01 child is given a bath four weeks old baby.mp3,813.75,K
/Digiffects I 04 Human/06-01 child hiccups sneezes nine weeks old baby.mp3,2.01,M
"/Digiffects I 04 Human/07-01 child slightly cranky 2,5 months old baby.mp3",1.75,M
"/Digiffects I 04 Human/08-01 child burps yawns coughs 2,5 months old baby.mp3",1.45,M
/Digiffects I 04 Human/09-01 child laughing 8 months old baby.mp3,1.49,M
/Digiffects I 04 Human/10-01 child 9 months old baby saying.mp3,550.78,K
/Digiffects I 04 Human/11-01 child crying 10 months old baby.mp3,1.4,M
/Digiffects I 04 Human/12-01 child babbling 10 months old baby.mp3,1.3,M
"/Digiffects I 04 Human/13-01 child playing blabbing 1,5 years old.mp3",1.78,M
/Digiffects I 04 Human/14-01 children playing loudly at kindergarden 2-3 years old.mp3,1.22,M
/Digiffects I 04 Human/15-01 children playing loudly at kindergarden 4-6 years old.mp3,1.72,M
/Digiffects I 04 Human/16-01 children on playground 4-6 years old.mp3,929.53,K
/Digiffects I 04 Human/17-01 child crying at playground.mp3,1.26,M
/Digiffects I 04 Human/18-01 children at playground sleigh riding.mp3,1.94,M
/Digiffects I 04 Human/19-01 children sleigh riding down a hill.mp3,2.68,M
/Digiffects I 04 Human/20-01 snowball making throwing.mp3,345.94,K
/Digiffects I 04 Human/21-01 children on school yard intense.mp3,2.36,M
/Digiffects I 04 Human/22-01 children on schoolyard medium intense.mp3,2.32,M
/Digiffects I 04 Human/23-01 children on schoolyard cheering land hockey.mp3,2.54,M
/Digiffects I 04 Human/24-01 children playing land hockey on school yard.mp3,2.42,M
/Digiffects I 04 Human/25-01 baby carriage on sidewalk continuous.mp3,1.03,M
/Digiffects I 04 Human/26-01 baby carriage on gravel continuous.mp3,1.08,M
/Digiffects I 04 Human/27-01 sleeping clogged nose exhaling.mp3,1.3,M
/Digiffects I 04 Human/28-01 sleeping exhaling.mp3,1.8,M
/Digiffects I 04 Human/29-01 sleeping snoring softly.mp3,2.39,M
/Digiffects I 04 Human/30-01 sleeping snoring sheets rustling.mp3,2.41,M
/Digiffects I 04 Human/31-01 sleeping snoring.mp3,1.51,M
/Digiffects I 04 Human/32-01 sleeping sighing.mp3,163.13,K
/Digiffects I 04 Human/33-01 clothes rustling trenchcoat.mp3,1.64,M
/Digiffects I 04 Human/34-01 clothes jean jacket.mp3,957.19,K
/Digiffects I 04 Human/35-01 clothes raincoat.mp3,1.25,M
/Digiffects I 04 Human/36-01 clothes rustling winter coat outdoors.mp3,1.32,M
/Digiffects I 04 Human/37-01 footsteps forest.mp3,1.24,M
/Digiffects I 04 Human/38-01 footsteps elderly person regular shoes walks by indoors.mp3,454.69,K
/Digiffects I 04 Human/39-01 footsteps elderly person regular shoes continuous.mp3,668.91,K
/Digiffects I 04 Human/40-01 footsteps elderly person slippers walks by indoors.mp3,1.23,M
/Digiffects I 04 Human/41-01 footsteps elderly person slippers con.mp3,570.47,K
/Digiffects I 04 Human/42-01 groaning several versions weight lifting body building.mp3,1005,K
/Digiffects I 04 Human/43-01 fight scene men and women.mp3,1.67,M
/Digiffects I 04 Human/44-01 whistling 13 versioner.mp3,430.31,K
/Digiffects I 04 Human/45-01 crowd reaction feeling pity.mp3,161.72,K
/Digiffects I 04 Human/46-01 cheering group two versions.mp3,107.34,K
/Digiffects I 04 Human/47-01 exclamation -.mp3,80.16,K
/Digiffects I 04 Human/48-01 laughter man.mp3,1.87,M
/Digiffects I 04 Human/49-01 laughter woman.mp3,803.91,K
/Digiffects I 04 Human/50-01 crying man.mp3,864.38,K
/Digiffects I 04 Human/51-01 crying woman.mp3,855.47,K
/Digiffects I 04 Human/52-01 crying woman.mp3,540,K
/Digiffects I 04 Human/53-01 laughter giggling 8 people 4 versions.mp3,474.84,K
/Digiffects I 04 Human/54-01 laughter medium 8 people 12 versions.mp3,1.94,M
/Digiffects I 04 Human/55-01 laughter intense 8 people 7 versions.mp3,1.29,M
/Digiffects I 04 Human/56-01 laughter giggling 16 people 2 versions.mp3,359.53,K
/Digiffects I 04 Human/57-01 laughter medium 16 people 19 versions.mp3,3.56,M
/Digiffects I 04 Human/58-01 applause 8 persons 11 versions.mp3,1.75,M
/Digiffects I 04 Human/59-01 applause 16 people soft 3 versions.mp3,170.16,K
/Digiffects I 04 Human/60-01 applause 16 people 18 versions.mp3,3.12,M
/Digiffects I 04 Human/61-01 applause 32 people 3 versions.mp3,1.14,M
/Digiffects I 04 Human/62-01 applause encores 8 people 2 versions.mp3,1.89,M
/Digiffects I 01 Human/87-01 hum of voices sweden.mp3,302.22,K
/Digiffects I 01 Human/86-01 hum of voices usa men and women.mp3,350.17,K
/Digiffects I 01 Human/85-01 hum of voices usa men.mp3,253.17,K
/Digiffects I 01 Human/84-01 hum of voices usa women.mp3,201.78,K
/Digiffects I 01 Human/83-01 nonverbs english booo  aaah .mp3,32.23,K
/Digiffects I 01 Human/82-01 nonverbs english huh  yea .mp3,25.22,K
/Digiffects I 01 Human/81-01 nonverbs english oooo  uuh .mp3,27.55,K
/Digiffects I 01 Human/80-01 nonverbs english wow  aaah .mp3,25.32,K
/Digiffects I 01 Human/79-01 nonverbs sweden hurra.mp3,31.25,K
/Digiffects I 01 Human/78-01 nonverbs sweden heeej.mp3,34.1,K
/Digiffects I 01 Human/77-01 belch burp man 2 versions.mp3,20.75,K
/Digiffects I 01 Human/76-01 vomiting man.mp3,18.86,K
/Digiffects I 01 Human/75-01 gargling man woman.mp3,63.41,K
/Digiffects I 01 Human/74-01 hiccups - woman.mp3,40.36,K
/Digiffects I 01 Human/73-01 hiccups - man.mp3,40.66,K
/Digiffects I 01 Human/72-01 sighing - woman.mp3,14.81,K
/Digiffects I 01 Human/71-01 sighing - woman.mp3,43.6,K
/Digiffects I 01 Human/70-01 sighing - man.mp3,34.31,K
/Digiffects I 01 Human/69-01 sighing - man.mp3,42.79,K
/Digiffects I 01 Human/68-01 yawning - woman.mp3,57.15,K
/Digiffects I 01 Human/67-01 yawning - woman.mp3,42.33,K
/Digiffects I 01 Human/66-01 yawning - man.mp3,37,K
/Digiffects I 01 Human/65-01 yawning - man.mp3,54.73,K
/Digiffects I 01 Human/64-01 clearing throat - woman - human.mp3,32.58,K
/Digiffects I 01 Human/63-01 clearing throat - woman - human.mp3,23.96,K
/Digiffects I 01 Human/62-01 clearing throat man.mp3,52.79,K
/Digiffects I 01 Human/61-01 clearing throat man.mp3,49.29,K
/Digiffects I 01 Human/60-01 sneezing woman 2 versions.mp3,99.41,K
/Digiffects I 01 Human/59-01 sneezing man.mp3,30.05,K
/Digiffects I 01 Human/58-01 sneezing man.mp3,25.08,K
/Digiffects I 01 Human/57-01 coughing woman.mp3,65.03,K
/Digiffects I 01 Human/56-01 coughing woman.mp3,37.69,K
/Digiffects I 01 Human/55-01 coughing man.mp3,61.78,K
/Digiffects I 01 Human/54-01 coughing man.mp3,47.61,K
/Digiffects I 01 Human/53-01 panting woman.mp3,150.24,K
/Digiffects I 01 Human/52-01 panting man.mp3,129.52,K
/Digiffects I 01 Human/51-01 snoring man.mp3,322.96,K
/Digiffects I 01 Human/50-01 snoring woman.mp3,146.79,K
/Digiffects I 01 Human/49-01 snoring man in hotel room traffic in background.mp3,195.79,K
/Digiffects I 01 Human/48-01 whistling 3 versions.mp3,39.38,K
/Digiffects I 01 Human/47-01 whistling a tune woman.mp3,209.15,K
/Digiffects I 01 Human/46-01 humming a tune woman.mp3,243.73,K
/Digiffects I 01 Human/45-01 whistling a tune man.mp3,243.83,K
/Digiffects I 01 Human/44-01 humming a tune man.mp3,243.07,K
/Digiffects I 01 Human/43-01 laughter man rising.mp3,259.12,K
/Digiffects I 01 Human/42-01 laughter man even.mp3,268.26,K
/Digiffects I 01 Human/41-01 laughter woman.mp3,217.32,K
/Digiffects I 01 Human/40-01 laughter woman.mp3,221.54,K
/Digiffects I 01 Human/39-01 crying man.mp3,372.3,K
/Digiffects I 01 Human/38-01 crying man.mp3,244.03,K
/Digiffects I 01 Human/37-01 crying woman rising.mp3,484.83,K
/Digiffects I 01 Human/36-01 crying woman even.mp3,332.39,K
/Digiffects I 01 Human/35-01 screams man 2 versions.mp3,106.92,K
/Digiffects I 01 Human/34-01 screams woman 5 versions.mp3,132.86,K
/Digiffects I 01 Human/33-01 heartbeats 58 bpm hospital.mp3,215.49,K
/Digiffects I 01 Human/32-01 punches 5 hits.mp3,25.44,K
/Digiffects I 01 Human/31-01 fight scene 2 women.mp3,379.26,K
/Digiffects I 01 Human/30-01 fight scene 2 men human.l.mp3,366.1,K
/Digiffects I 01 Human/29-01 footsteps snow creaking continuous normal.mp3,239.46,K
/Digiffects I 01 Human/28-01 footsteps snow creaking continuous slow.mp3,262.06,K
/Digiffects I 01 Human/27-01 footsteps forest passing twice.mp3,255.36,K
/Digiffects I 01 Human/26-01 footsteps leaves continuous normal.mp3,224.99,K
/Digiffects I 01 Human/25-01 footsteps on gravel continuous running.mp3,269.27,K
/Digiffects I 01 Human/24-01 footsteps on gravel continuous fast.mp3,259.22,K
/Digiffects I 01 Human/23-01 footsteps on gravel continuous normal.mp3,207.22,K
/Digiffects I 01 Human/22-01 footsteps on gravel continuous slow.mp3,225.7,K
/Digiffects I 01 Human/20-01 footsteps up stairs high heels continuous normal.mp3,112.05,K
/Digiffects I 01 Human/19-01 footsteps up and down stairs man passing.mp3,125.2,K
/Digiffects I 01 Human/18-01 footsteps up and down stairs man passing normal.mp3,195.38,K
/Digiffects I 01 Human/17-01 footsteps hard floor high heels continuous fast.mp3,244.65,K
/Digiffects I 01 Human/15-01 footsteps hard floor high heels continuous slow.mp3,273.44,K
/Digiffects I 01 Human/14-01 footsteps hard floor woman continuous fast.mp3,102.63,K
/Digiffects I 01 Human/13-01 footsteps hard floor woman continuous normal.mp3,137.24,K
/Digiffects I 01 Human/12-01 footsteps hard floor woman continuous slow.mp3,194.62,K
/Digiffects I 01 Human/11-01 footsteps hard floor man continuous fast.mp3,98.24,K
/Digiffects I 01 Human/10-01 footsteps hard floor man continuous normal.mp3,150.95,K
/Digiffects I 01 Human/09-01 footsteps hard floor man continuous slow.mp3,207.83,K
/Digiffects I 01 Human/07-01 child laughing boy 6 years old.mp3,208.13,K
/Digiffects I 01 Human/06-01 child laughing girl 7 years old.mp3,200.01,K
/Digiffects I 01 Human/05-01 child playing baby talk.mp3,224.48,K
/Digiffects I 01 Human/04-01 child feeding baby breast feeding.mp3,314.57,K
/Digiffects I 01 Human/03-01 child feeding from bottle and babbling.mp3,390.79,K
/Digiffects I 01 Human/02-01 child crying 10 months old.mp3,260.9,K
/Digiffects I 01 Human/01-01 child crying 6 weeks old.mp3,360.68,K
/Digiffects I 01 Human/91-01 applause 400 people short long.mp3,451.73,K
/Digiffects I 01 Human/90-01 hum of voices germany.mp3,284.65,K
/Digiffects I 01 Human/89-01 hum of voices french.mp3,338.44,K
/Digiffects I 01 Human/88-01 hum of voices usa 50-100 people english.mp3,546.13,K
/Digiffects I 01 Human/08-01 children on playground hum of voices yelling.mp3,363.73,K
