User Type,Username,Date,Text
,tomasz81,2007-01-14T13:07Z,"Neo Geo:

ed2k://|file|[XBOX]%20Final%20Burn%20Alpha-XXX%20fba-xxx%20[Neo%20Geo%20Covers%20+%20Gif's%20+%20ROMs]%20from%20simian%20raticus%20collection.rar|78512090|87FD65F465D224DE3BB1992F1B7F3DA9|h=K2GVBHH5BKFI5JM5A3TTFHN4NDLMZZHI|/

Mame:

ed2k://|file|[XBOX]%20MAME%200.67%20emulator%20with%20Roms%20from%20simian%20raticus%20collection.rar|155298135|4DDBAA6D7882B99A9C244C259816CC88|h=V5ZP5AHZW62JAGDHZJTUKPIOJKVONL57|/

Nintendo 64:

ed2k://|file|[XBOX]%20Surreal64xxx4.95%20Nintendo%2064%20emulator%20by%20simian%20raticus%20ghah.rar|456198881|8A77D9FDF27CB89A41CDA76EFFE24CAD|h=IOEDL2N34XCUJOXCG3S5TMLVAZ23T3PD|/

SNES:

ed2k://|file|[XBOX]%20xSnes9x%20SNES%20emulator%20with%20mega%20ROM%20pack%20by%20simian%20raticus.rar|1040263390|ABBEB78F144A10C2835CB97A06F6CFDF|h=NYIRZ7A6ZNWQCLCUM5RZYSKCRLBYV2WC|/

SEGA Mega Drive:

ed2k://|file|[XBOX]%20neogenesis%20v21%20Sega%20Mega%20Drive,%20Genesis%20&%2032X%20emulator%20with%20ROMs%20mega%20pack%20by%20simian%20raticus.rar|1038411881|71838BCF4D0246B48A32DF37ED2B4C20|h=CTXA4DQ2NT5GUB5MJU2GYNZ7UFKS6MEF|/

Amiga 500:

ed2k://|file|[XBOX]%20Amiga%20500%20emulator%20winuaex_v15%20with%20Skins%20+%20mega%20ROM%20pack%20by%20simian%20raticus.rar|818758127|2C19086F5BBF16190BC3C244C5874624|h=MRJIVSSP2J3I3BDLMMCTTX6P7YGSGHB6|/

NES:

ed2k://|file|XBOX%20fceultra_v16%20NES%20emulator%20with%20ROMs%20by%20simian%20raticus.rar|33100063|68D24D542F6618A96182814DF9BDE1D0|h=VPZJG6SZ4JT7KAUCFHV4TVTKPSEZLCTZ|/

SEGA Master System:

ed2k://|file|[Xbox]%20smsplusx_v9%20Sega%20Master%20System%20emulator%20with%20ROMs%20from%20simian%20raticus%20collection.rar|176455521|32C2DBAE1C94B08A774E87A256143695|h=GPI44AMUXXBHCX3H5DDQTFN57TBTBJBQ|/

Super Mario War:

ed2k://|file|XBOX%20Super%20Mario%20War%20smw-1.7-beta3-xbe%20[GHAH].zip|8018392|EDA19A758CD4413830C99A3116061D8F|h=36OTVFVX5IQUWYWABTTY55UAJ5UNKC5U|/

PacmanX:

ed2k://|file|XBOX%20PacmanX%20[GHAH].rar|3731723|88A91333238425934C6827AF201A05B5|h=VJS3NBLXE52XQN3SY3E6DTQODTVYMEF6|/"
,gusman,2007-01-22T23:17Z,"copied disc exactly like you said, but when i put in my xbox, it tells me it cant regognize the disc... any ideas??? I REALLY WANT TO PLAY THIS.!!!"
,Syntheslizer,2007-02-01T20:14Z,"It's crap if you wanna use Qwix. Atleast 200 titels has the invalid file names, even if you change them it refuses to transfer the files."
,sajjoo,2007-02-11T20:51Z,"Helloo when i wana send The NES emulator to Xbox I send it with Qwix. the comin up Error message Lanuguage text missing: 72 

What kan that be for problem?? heelp"
,kvemo,2007-02-24T14:46Z,"Hey Mr.kevbocat! Can you please help me with the Nes emu? Im trying to extract it with the XBOX ISO Transfer but it says ""opening failed"" and it installs the emulator and 1game, but no more then that. 
/K"
,eric44e,2007-05-13T23:38Z,"is this for the xbox or for the 360?
 do i need a modchip?
 if i do which one do you recommend?  
which program should i use to burn it?
at what speed?"
,winja,2007-06-10T22:55Z,you do need mod chip for xbox to play emulators. use executer 2.6 or 3.0 and slayers evox. dont burn to disk FTP or qwix them ftp is easier just use flashxp. for more info go to team executer site.
,MoonGeese,2007-08-03T20:34Z,"If modded Xbox is necessary for playing, this should be mentioned in the info text. I've tried to make this work for a while now, just to find out that I need a mod or modchip. (What exactly is a modchip?) I don't want to mod my xbox because I use it to play Xbox Live, and am afraid of being banned. I don't know if such a mod has any risk of being banned. Anyway I'll just play Xbox games on my xbox and N64 emu on my pc..."
,Jompatompa,2007-08-11T13:15Z,"MoonGeese> I guess everyone knows that to play a cracked game on a xbox you need to have a modchip, i dont think that you have played any cracked game with a std/nonmodded xbox? IÂ´m telling you this because i want to help you, you will save a lot of time and adrenaline if you read at guide that tells you exact how a xbox works with or without a modchip... for example: http://forums.xbox-scene.com/  best regards."
,coleensmybabe,2007-08-14T21:53Z,my first time downloading a torrent.  im on day 2 trying to download.  any tips on increasing my download speed.  right now im averaging a rate of 5 kb/s.  i have dsl. please help
,JBirder,2007-08-19T01:45Z,"Dude, thank you for the amazing effort!! I'm new to modding, and this emulator is absolutely amazing.  Plus, it must be said that your first attempt at uploading a torrent has been flawless!  Good work, bud.

Do you have a read me, or can you point me in the direction of one that explains all the features of this emulator ie. how to put certain games into my favorites, how to alter the controller buttons, etc, etc.?

Thanks again, and great job!"
,davido94,2007-12-07T04:00Z,plzzzz seed like c'mon only 13 seeders
,Sylert,2008-02-29T20:39Z,"Why is everyone whining, you cant play ANY burnt games on ANY system unless its modded so obviously if your burning it you have to have it modded. Also if you have the new iXtreme software anyone can play online no problem, and if you have the right programs it will stealth check and patch every game and burn all in one process for you....these programs are available for macs and pcs mac use iBurn360 it will patch and burn it for you and pc's use clonecd with xdvdmulleter to stealth check"
,TrexiZ,2008-04-21T15:56Z,do you have to chip your Xbox for this?
,davido94,2008-08-12T05:32Z,"does anyone know if it would work with a dvd-r disc. Also c'mon people, SEED!!!!"
,SylentEcho,2008-11-20T23:39Z,"Burnt this to a CD-R first, it didn't work then burnt it onto a DVD-R and it works fine. It's got some rare stuff on it. Thanks a bunch."
,SylentEcho,2008-11-20T23:40Z,A lot of the Contra pirates are missing btw. I'm not complaining though. Thanks again.
,Bigcrunkone,2009-11-30T04:25Z,"Downloading at 4-500kb/s  Nice and fast.. already has this before on a premade Emulator disc with a bunch of other emulators.. disc just got effed up.. this has some great hacked games to IF it is the same emulator that im thinking of, some really well done/re done versions of Super Mario brothers"
,Magicmilk,2009-12-15T13:59Z,"Please Please Please Seed!!!
Will Do The Same When Im Finished..

Thanks"
,raindancerob,2011-02-07T06:13Z,"@ Bigcrunkone i too downloaded that disc with loads of emulators on, however i have no idea what happened to the disc :o( this is however the NES emulator & roms from that said disc, so its great to have it again :o)"
,ZaheBro,2011-08-20T21:06Z,"Hey guys, can anybody help a fellow pirate here? I have 2 writing programmes - ImgBurn and Nero 10. With Nero, I can't find a button witch burns DVD-ISO files, only CD-ISO. I tried tu put a DVD it the tray, but it spits out my disc. With ImgBurn, before it actually starts writing, it says ""Writing Lead-In"". I wait and wait and nothing happens. On other torrent websites, I always get a .dvd file, witch I use with ImgBurn, but there's not one here. Can anbody help me out? ;/"
,clarky68,2011-10-29T15:39Z,Please seed its only a small file and i will seed for 2 days after new to TPB
,skeefee,2012-05-23T16:49Z,Great torrent! Will seed it until the seeding ratio is 10 :)
