Filename,Size,Unit
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 02 - 'O scarrafone.mp3,5.68,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 03 - Gente distratta.mp3,5.87,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 04 - Che Dio ti benedica.mp3,5.89,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 05 - Jesce juorno.mp3,5.99,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 06 - Anna verrÃ,.mp3,6.73,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 07 - Carte e cartuscelle.mp3,5.05,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 08 - Un uomo in blues.mp3,6.05,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 09 - 'O cammello 'nnammurato.mp3,6.08,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 10 - Io per lei.mp3,4.84,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 11 - Femmena.mp3,5.4,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 12 - Che male c'Ã¨.mp3,5.63,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 13 - Sicily.mp3,5.87,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 14 - Stress.mp3,7.33,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 15 - Se mi vuoi.mp3,4.27,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 16 - Senza peccato.mp3,6.93,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3 - 17 - O ssaje comme fa 'o core.mp3,5.29,M
/3 cd/Pino Daniele - The Platinum Collection - CD 3.m3u,1.9,K
/3 cd/The Platinum Collection - CD 3.log,5.25,K
/cover/back.jpg,258.48,K
/cover/front.jpg,547.6,K
