Filename,Size,Unit
"/Turina - Soria - Danzas fantasticas, Op. 22 - 1 - Exaltacion.mp3",6.89,M
"/Turina - Soria - Danzas fantasticas, Op. 22 - 2 - Ensueno.mp3",8.65,M
"/Turina - Soria - Danzas fantasticas, Op. 22 - 3 - Orgia.mp3",7.43,M
"/Turina - Soria - Desde mi terraza, Op. 104 - 1 - A la sombra del mucharabich.mp3",6.51,M
"/Turina - Soria - Desde mi terraza, Op. 104 - 2 - Armonias de la ciudad.mp3",4.48,M
"/Turina - Soria - Desde mi terraza, Op. 104 - 3 - Sinfonia del flores.mp3",3.75,M
"/Turina - Soria - Dos danzas, Op. 41 - 1 - Cadena de seguidillas.mp3",2.98,M
"/Turina - Soria - Dos danzas, Op. 41 - 2 - El arbor de guernica.mp3",3.57,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 0 - Tema.mp3",3.59,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 1 - Variation 1.mp3",2.37,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 2 - Variation 2.mp3",3.83,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 3 - Variation 3.mp3",1.53,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 4 - Variation 4.mp3",2.06,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 5 - Variation 5.mp3",3.28,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 6 - Variation 6.mp3",3.94,M
"/Turina - Soria - El barrio de Santa Cruz, Op. 33 - 7 - Variation 7.mp3",3.3,M
"/Turina - Soria - El castillo de almodovar, Op. 65 - 1 - Silueta nocturna.mp3",8.7,M
"/Turina - Soria - El castillo de almodovar, Op. 65 - 2 - Evocacion medieval.mp3",6.47,M
"/Turina - Soria - El castillo de almodovar, Op. 65 - 3 - A plena luz.mp3",5.24,M
"/Turina - Soria - El circo, Op. 68 - 1 - Trompeteria.mp3",2.22,M
"/Turina - Soria - El circo, Op. 68 - 2 - Equilibristas.mp3",2.05,M
"/Turina - Soria - El circo, Op. 68 - 3 - Amazona.mp3",3.18,M
"/Turina - Soria - El circo, Op. 68 - 4 - El perro sabio.mp3",2.55,M
"/Turina - Soria - El circo, Op. 68 - 5 - Payasos.mp3",2.53,M
"/Turina - Soria - El circo, Op. 68 - 6 - Trapecios volantes.mp3",3.25,M
"/Turina - Soria - El cristo de la calavera, Op. 30 - 1 - Introduccion el sarao.mp3",11.29,M
"/Turina - Soria - El cristo de la calavera, Op. 30 - 2 - Monologo de alonso carillo.mp3",5.72,M
"/Turina - Soria - El cristo de la calavera, Op. 30 - 3 - Desafio de alonso y lope.mp3",11.23,M
"/Turina - Soria - El poema infinito, Op. 77.mp3",14.9,M
"/Turina - Soria - En el cortijo, Op. 92 - 1 - La noche en el campo.mp3",7.49,M
"/Turina - Soria - En el cortijo, Op. 92 - 2 - A la sombra del caserio.mp3",3.64,M
"/Turina - Soria - En el cortijo, Op. 92 - 3 - Horizontes y llanuras.mp3",6.14,M
"/Turina - Soria - En el cortijo, Op. 92 - 4 - Caballistas.mp3",3.27,M
"/Turina - Soria - En la zapateria, Op. 71 - 1 - Hans sanchs.mp3",1.65,M
"/Turina - Soria - En la zapateria, Op. 71 - 2 - Los brodequines de la marquesa.mp3",2.45,M
"/Turina - Soria - En la zapateria, Op. 71 - 3 - Calzados de campesino.mp3",2.18,M
"/Turina - Soria - En la zapateria, Op. 71 - 4 - Sandalias griegas.mp3",2.9,M
"/Turina - Soria - En la zapateria, Op. 71 - 5 - Los zapatos de la bailarina.mp3",1.45,M
"/Turina - Soria - En la zapateria, Op. 71 - 6 - Los zapatos de una mujer bonita.mp3",2.65,M
"/Turina - Soria - En la zapateria, Op. 71 - 7 - Las zapatillas del torero.mp3",2.17,M
"/Turina - Soria - Evocaciones, Op. 46 - 1 - Paisaje.mp3",7.28,M
"/Turina - Soria - Evocaciones, Op. 46 - 2 - Mar.mp3",6.04,M
"/Turina - Soria - Evocaciones, Op. 46 - 3 - Sardana.mp3",5.5,M
"/Turina - Soria - Fantasia Italiana, Op. 75 - 1 - Vision fantastica.mp3",8.13,M
"/Turina - Soria - Fantasia Italiana, Op. 75 - 2 - Driadas.mp3",3.73,M
"/Turina - Soria - Fantasia Italiana, Op. 75 - 3 - Napoles.mp3",5.12,M
"/Turina - Soria - Fantasia cinematografica, Op. 103.mp3",13.14,M
"/Turina - Soria - Fantasia del reloj, Op. 94 - 1 - Unos minutos ante el cristo.mp3",3.3,M
"/Turina - Soria - Fantasia del reloj, Op. 94 - 2 - Las horas del rincon magico.mp3",6.41,M
"/Turina - Soria - Fantasia del reloj, Op. 94 - 3 - La hora de la manzanilla.mp3",3.19,M
"/Turina - Soria - Fantasia sobre cinco notas arbos, Op. 83 - 1 - Preludio.mp3",3.2,M
"/Turina - Soria - Fantasia sobre cinco notas arbos, Op. 83 - 2 - Tocata y fuga.mp3",4.65,M
"/Turina - Soria - Fantasia sobre cinco notas arbos, Op. 83 - 3 - Coral con variaciones.mp3",6.68,M
"/Turina - Soria - Hipocrates, Op. 86 - 1 - Introduccion.mp3",1014.3,K
"/Turina - Soria - Hipocrates, Op. 86 - 2 - Tema.mp3",2.12,M
"/Turina - Soria - Hipocrates, Op. 86 - 3 - Variation 1.mp3",1.82,M
"/Turina - Soria - Hipocrates, Op. 86 - 4 - Variation 2.mp3",2.8,M
"/Turina - Soria - Hipocrates, Op. 86 - 5 - Variation 3.mp3",2.78,M
"/Turina - Soria - Hipocrates, Op. 86 - 6 - Variation 4.mp3",1.96,M
"/Turina - Soria - Hipocrates, Op. 86 - 7 - Variation 5.mp3",3.44,M
"/Turina - Soria - Homenaje a Navarra, Op. 102.mp3",6.6,M
"/Turina - Soria - Invocation a Sevilla pregon de flores (incompleta), Op. post..mp3",6,M
"/Turina - Soria - Jardin de Oriente, Op. 25 - 1 - Preludio y pantomima.mp3",14.41,M
"/Turina - Soria - Jardin de Oriente, Op. 25 - 2 - Danza.mp3",6,M
"/Turina - Soria - Jardin de Oriente, Op. 25 - 3 - La vida breve.mp3",12.04,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 1 - Marcha.mp3",1.86,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 2 - El nino se duerme.mp3",3.99,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 3 - Cajita de musica.mp3",1.66,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 4 - Campanas.mp3",4.3,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 5 - Pequena danza.mp3",2.03,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 6 - Pequena fuga.mp3",3.74,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 7 - Juegos en la playa.mp3",1.48,M
"/Turina - Soria - Jardin de ninos, Op. 63 - 8 - Final.mp3",2.47,M
"/Turina - Soria - Jardines de Andalucia, Op. 31 - 1 - La musa de sevilla.mp3",3.12,M
"/Turina - Soria - Jardines de Andalucia, Op. 31 - 2 - En el jardin de capuchinos.mp3",6.4,M
"/Turina - Soria - Jardines de Andalucia, Op. 31 - 3 - En el jardin de alcazar.mp3",12.08,M
"/Turina - Soria - Jardines de Andalucia, Op. 31 - 4 - En el parque.mp3",9.97,M
"/Turina - Soria - La adultera penitente, Op. 18b - 1 - Baile campestre.mp3",6.35,M
"/Turina - Soria - La adultera penitente, Op. 18b - 2 - Amancer en la selva.mp3",6.93,M
"/Turina - Soria - La adultera penitente, Op. 18b - 3 - Aparicion de los angeles.mp3",3.12,M
"/Turina - Soria - La leyenda de la giralda, Op. 40 - 1 - Noche sevillana.mp3",4.12,M
"/Turina - Soria - La leyenda de la giralda, Op. 40 - 2 - Fiesta lejana.mp3",1.49,M
"/Turina - Soria - La leyenda de la giralda, Op. 40 - 3 - Tempestad y temblor de la tierra.mp3",5.18,M
"/Turina - Soria - La leyenda de la giralda, Op. 40 - 4 - Aparicion del angel gigantesco.mp3",8.06,M
"/Turina - Soria - La procesion del rocio, Op. 9.mp3",11.2,M
"/Turina - Soria - La romanza del quiro y no puedo, Op. post..mp3",4.53,M
"/Turina - Soria - La venta de laos gatos, Op. 32 - 1.mp3",16.43,M
"/Turina - Soria - La venta de laos gatos, Op. 32 - 2.mp3",11.72,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 1 - Clio.mp3",5.74,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 2 - Euterpe.mp3",3.78,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 3 - Talia.mp3",3.46,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 4 - Polimnia.mp3",5.19,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 5 - Melpomene.mp3",3.74,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 6 - Erato.mp3",5.01,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 7 - Urania.mp3",4.51,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 8 - Tersichore.mp3",4,M
"/Turina - Soria - Las musas de Andalucia, Op. 93 - 9 - Caliope.mp3",5.28,M
"/Turina - Soria - Linterna magica, Op. 101 - 1 - El preludio.mp3",4.23,M
"/Turina - Soria - Linterna magica, Op. 101 - 2 - El misterio de jardin.mp3",6.77,M
"/Turina - Soria - Linterna magica, Op. 101 - 3 - Vals romantico.mp3",3.54,M
/Turina - Soria - Los seite dolores de la virgen - 1 - Profecia de simeon.mp3,5.07,M
/Turina - Soria - Los seite dolores de la virgen - 2 - Huida a egipto.mp3,3.55,M
"/Turina - Soria - Mallorca, Op. 44 - 1 - Las cuevas del dragon.mp3",9.16,M
"/Turina - Soria - Mallorca, Op. 44 - 2 - Noche en la bahia de palma.mp3",6.4,M
"/Turina - Soria - Mallorca, Op. 44 - 3 - Por la carretera en auto.mp3",5.29,M
"/Turina - Soria - Margot, Op. 11 - 1 - El triunfo de afrodita.mp3",12.8,M
"/Turina - Soria - Margot, Op. 11 - 2 - Plazoleta de Sevilla en la noche del jueves santo.mp3",9.63,M
"/Turina - Soria - Miniaturas, Op. 52 - 1 - Caminando.mp3",1.87,M
"/Turina - Soria - Miniaturas, Op. 52 - 2 - Se acercan soldados.mp3",1.56,M
"/Turina - Soria - Miniaturas, Op. 52 - 3 - La aldea duerme.mp3",3.81,M
"/Turina - Soria - Miniaturas, Op. 52 - 4 - Amancer.mp3",2.19,M
"/Turina - Soria - Miniaturas, Op. 52 - 5 - El mercado.mp3",1.52,M
"/Turina - Soria - Miniaturas, Op. 52 - 6 - Duo sentimental.mp3",3.32,M
"/Turina - Soria - Miniaturas, Op. 52 - 7 - Fiesta.mp3",1.27,M
"/Turina - Soria - Miniaturas, Op. 52 - 8 - La vuelta.mp3",2.6,M
"/Turina - Soria - Mujeres de Sevilla, Op. 89 - 1 - La alfarera de triana.mp3",3.39,M
"/Turina - Soria - Mujeres de Sevilla, Op. 89 - 2 - La mocita del barrio.mp3",4.43,M
"/Turina - Soria - Mujeres de Sevilla, Op. 89 - 3 - La macarena con garbo.mp3",2.87,M
"/Turina - Soria - Mujeres de Sevilla, Op. 89 - 4 - La ccigarrera traviesa.mp3",3.28,M
"/Turina - Soria - Mujeres de Sevilla, Op. 89 - 5 - Mantillas y peinetas.mp3",3.04,M
"/Turina - Soria - Mukeres espanolas, Op. 17 - 1 - La madrilena clasica.mp3",7.12,M
"/Turina - Soria - Mukeres espanolas, Op. 17 - 2 - La andaluza sentimental.mp3",9.05,M
"/Turina - Soria - Mukeres espanolas, Op. 17 - 3 - La morena coqueta.mp3",8.33,M
"/Turina - Soria - Mukeres espanolas, Op. 73 - 1 - La gitana enamorada.mp3",4.63,M
"/Turina - Soria - Mukeres espanolas, Op. 73 - 2 - La florista.mp3",3.37,M
"/Turina - Soria - Mukeres espanolas, Op. 73 - 3 - La senorita que baila.mp3",3.72,M
"/Turina - Soria - Mukeres espanolas, Op. 73 - 4 - La muriciana guapa.mp3",2.88,M
"/Turina - Soria - Mukeres espanolas, Op. 73 - 5 - La alegre sevillana.mp3",3.86,M
"/Turina - Soria - Navidad, Op. 16 - Cuadro n. 1.mp3",14.29,M
"/Turina - Soria - Navidad, Op. 16 - Cuadro n. 2.mp3",5.13,M
/Turina - Soria - Ninerias Op. 21 - 1 - Preludio y fuga.mp3,5.09,M
/Turina - Soria - Ninerias Op. 21 - 2 - Lo que se ve desde la Giralda.mp3,5.8,M
/Turina - Soria - Ninerias Op. 21 - 3 - Desfile de soldados de Plomo.mp3,2.79,M
/Turina - Soria - Ninerias Op. 21 - 4 - Berceuse.mp3,4.32,M
/Turina - Soria - Ninerias Op. 21 - 5 - Danza de munecas.mp3,4.59,M
/Turina - Soria - Ninerias Op. 21 - 6 - unnamed.mp3,4.22,M
/Turina - Soria - Ninerias Op. 21 - 7 - A la memoria de un bebe.mp3,5.78,M
/Turina - Soria - Ninerias Op. 21 - 8 - Juegos.mp3,4.74,M
/Turina - Soria - Ninerias Op. 56 - 1 - Entrada de Conchita.mp3,2.88,M
/Turina - Soria - Ninerias Op. 56 - 2 - En el colegio.mp3,2.51,M
/Turina - Soria - Ninerias Op. 56 - 3 - Divertissement.mp3,1.5,M
/Turina - Soria - Ninerias Op. 56 - 4 - Conchita Ilora.mp3,3.34,M
/Turina - Soria - Ninerias Op. 56 - 5 - Parada.mp3,2.68,M
/Turina - Soria - Ninerias Op. 56 - 6 - Conchita suena.mp3,4.21,M
/Turina - Soria - Ninerias Op. 56 - 7 - Carnaval de ninos.mp3,1.82,M
/Turina - Soria - Ninerias Op. 56 - 8 - Vision magica.mp3,2.95,M
"/Turina - Soria - Ofrenda, Op. 85 - 1.mp3",6.3,M
"/Turina - Soria - Ofrenda, Op. 85 - 2.mp3",7.66,M
"/Turina - Soria - Ofrenda, Op. 85 - 3.mp3",7.29,M
"/Turina - Soria - Partita en do, Op. 57 - 1 - Preludio.mp3",4.56,M
"/Turina - Soria - Partita en do, Op. 57 - 2 - Zarabanda.mp3",6.94,M
"/Turina - Soria - Partita en do, Op. 57 - 3 - Capricho.mp3",2.55,M
"/Turina - Soria - Partita en do, Op. 57 - 4 - Introduccion y giga.mp3",5.1,M
"/Turina - Soria - Pieza romantica, Op. 64 - 1.mp3",10.65,M
"/Turina - Soria - Pieza romantica, Op. 64 - 2 - Rapsodia sinfonica.mp3",7.4,M
"/Turina - Soria - Pieza romantica, Op. 64 - 3 - Allegro vivo.mp3",5.96,M
"/Turina - Soria - Poema fantastico, Op. 98 - 1 - En el hall del hotel.mp3",7.53,M
"/Turina - Soria - Poema fantastico, Op. 98 - 2 - Viejas calles medrilenas.mp3",5.96,M
"/Turina - Soria - Poema fantastico, Op. 98 - 3 - Encrucijada.mp3",5.07,M
"/Turina - Soria - Poema fantastico, Op. 98 - 4 - Tarde de cine.mp3",7,M
"/Turina - Soria - Por las calles de Sevilla, Op. 96 - 1 - Reflejos de la torre.mp3",6.49,M
"/Turina - Soria - Por las calles de Sevilla, Op. 96 - 2 - Ante la virgen de la merced.mp3",6.94,M
"/Turina - Soria - Por las calles de Sevilla, Op. 96 - 3 - La calle de las Sierpes.mp3",2.51,M
"/Turina - Soria - Preludios, Op. 80 - 1 - Adagio.mp3",4.81,M
"/Turina - Soria - Preludios, Op. 80 - 2 - Allegretto.mp3",2.32,M
"/Turina - Soria - Preludios, Op. 80 - 3 - Allegro giusto.mp3",2.36,M
"/Turina - Soria - Preludios, Op. 80 - 4 - Allegretto.mp3",1.89,M
"/Turina - Soria - Preludios, Op. 80 - 5 - Adagio; Allegro vivo.mp3",4.08,M
"/Turina - Soria - Radio Madrid, Op. 62 - 1 - Prologo ante el microfonio.mp3",3.91,M
"/Turina - Soria - Radio Madrid, Op. 62 - 2 - Los estudiantes de santiago.mp3",2.74,M
"/Turina - Soria - Radio Madrid, Op. 62 - 3 - Carretera castellana.mp3",3.8,M
"/Turina - Soria - Radio Madrid, Op. 62 - 4 - Fiesta en sevilla.mp3",2.88,M
"/Turina - Soria - Recuerdo a mi obdulia, Op. post..mp3",1.16,M
"/Turina - Soria - Recuerdos de la antigua Espana, Op. 48 - 1 - La eterna carmen.mp3",4.82,M
"/Turina - Soria - Recuerdos de la antigua Espana, Op. 48 - 2 - Hanabera.mp3",6.29,M
"/Turina - Soria - Recuerdos de la antigua Espana, Op. 48 - 3 - Don juan.mp3",7.17,M
"/Turina - Soria - Recuerdos de la antigua Espana, Op. 48 - 4 - Estudiantina.mp3",4.99,M
"/Turina - Soria - Recuerdos de mi rincon, Op. 14.mp3",22.77,M
"/Turina - Soria - Ricon Magico, Op. 97 - 1.mp3",13.31,M
"/Turina - Soria - Ricon Magico, Op. 97 - 2.mp3",6.26,M
"/Turina - Soria - Ricon Magico, Op. 97 - 3.mp3",8.29,M
"/Turina - Soria - Ricon Magico, Op. 97 - 4.mp3",7.41,M
"/Turina - Soria - Rincones Sevillanos, Op. 5 - 1 - Noche de verano en la ezotca.mp3",5.78,M
"/Turina - Soria - Rincones Sevillanos, Op. 5 - 2 - Ronda de ninos.mp3",5.24,M
"/Turina - Soria - Rincones Sevillanos, Op. 5 - 3 - Danza de seise en la catedral.mp3",6.25,M
"/Turina - Soria - Rincones Sevillanos, Op. 5 - 4 - A los toros.mp3",4.02,M
"/Turina - Soria - Rincones de sanlucar, Op. 78 - 1 - La senorita maria.mp3",4.1,M
"/Turina - Soria - Rincones de sanlucar, Op. 78 - 2 - La fuente de las piletas.mp3",3.34,M
"/Turina - Soria - Rincones de sanlucar, Op. 78 - 3 - El portico de santo domingo.mp3",5.64,M
"/Turina - Soria - Rincones de sanlucar, Op. 78 - 4 - Subisa del barrio alto.mp3",3.31,M
"/Turina - Soria - Ritmos, Op. 43 - 1 - Preludio.mp3",2.71,M
"/Turina - Soria - Ritmos, Op. 43 - 2 - Danza lenta.mp3",2.84,M
"/Turina - Soria - Ritmos, Op. 43 - 3 - Vals tragico.mp3",3.98,M
"/Turina - Soria - Ritmos, Op. 43 - 4 - Garrotin.mp3",3.92,M
"/Turina - Soria - Ritmos, Op. 43 - 5 - Intermedio.mp3",2.22,M
"/Turina - Soria - Ritmos, Op. 43 - 6 - Danza exotica.mp3",4.49,M
"/Turina - Soria - Sanlucar de Barrameda, Op. 24 - 1 - En la torre del castillo.mp3",10.4,M
"/Turina - Soria - Sanlucar de Barrameda, Op. 24 - 2 - Siluetas de la calzada.mp3",5.33,M
"/Turina - Soria - Sanlucar de Barrameda, Op. 24 - 3 - La playa.mp3",10.09,M
"/Turina - Soria - Sanlucar de Barrameda, Op. 24 - 4 - Los pescadores en bajo de guia.mp3",8.23,M
"/Turina - Soria - Sevilla, Op. 2 - 1 - Bajo los majranjos.mp3",8.71,M
"/Turina - Soria - Sevilla, Op. 2 - 2 - El jueves santo a medionoche.mp3",8.82,M
"/Turina - Soria - Sevilla, Op. 2 - 3 - La feria.mp3",7.31,M
"/Turina - Soria - Siluetas, Op. 70 - 1 - El acueducto.mp3",5.7,M
"/Turina - Soria - Siluetas, Op. 70 - 2 - La torre de la vela.mp3",3.09,M
"/Turina - Soria - Siluetas, Op. 70 - 3 - La puerta del sol.mp3",2.84,M
"/Turina - Soria - Siluetas, Op. 70 - 4 - La torre del oro.mp3",3.75,M
"/Turina - Soria - Siluetas, Op. 70 - 5 - El faro de Cadiz.mp3",3.37,M
"/Turina - Soria - Sinfonia Sevillana, Op. 23 - 1 - Panorama.mp3",11.21,M
"/Turina - Soria - Sinfonia Sevillana, Op. 23 - 2 - Por el rio guadalquivir.mp3",9.59,M
"/Turina - Soria - Sinfonia Sevillana, Op. 23 - 3 - Fiesta en san juan de aznalfarache.mp3",10.19,M
/Turina - Soria - Sinfonia del mar (incompleta) - 1 - Preludio.mp3,9.34,M
/Turina - Soria - Sinfonia del mar (incompleta) - 2 - Episodio tragico.mp3,13.96,M
"/Turina - Soria - Sonata Fantastica, Op. 59 - 1.mp3",9.49,M
"/Turina - Soria - Sonata Fantastica, Op. 59 - 2.mp3",10.73,M
"/Turina - Soria - Sonata Romantica, Op. 3 - 1.mp3",11.34,M
"/Turina - Soria - Sonata Romantica, Op. 3 - 2.mp3",7.47,M
"/Turina - Soria - Sonata Romantica, Op. 3 - 3.mp3",13.71,M
"/Turina - Soria - Tema y variaciones, Op. 100.mp3",10.54,M
"/Turina - Soria - Tocata y fuga, Op. 50 - 1 - Tocata.mp3",6.21,M
"/Turina - Soria - Tocata y fuga, Op. 50 - 2 - Fuga.mp3",6.75,M
"/Turina - Soria - Tres danzas Andaluzas, Op. 8 - 1 - Petenera.mp3",5.62,M
"/Turina - Soria - Tres danzas Andaluzas, Op. 8 - 2 - Tango.mp3",5.63,M
"/Turina - Soria - Tres danzas Andaluzas, Op. 8 - 3 - Zapateado.mp3",6.47,M
"/Turina - Soria - Verbena madrilena, Op. 42 - 1 - La verbena.mp3",3.28,M
"/Turina - Soria - Verbena madrilena, Op. 42 - 2 - Columpios.mp3",6.35,M
"/Turina - Soria - Verbena madrilena, Op. 42 - 3 - Caballitos.mp3",5.46,M
"/Turina - Soria - Verbena madrilena, Op. 42 - 4 - Cortejo procesional.mp3",8.78,M
"/Turina - Soria - Verbena madrilena, Op. 42 - 5 - Baile castizo.mp3",7.62,M
"/Turina - Soria - Viaje Maritimo, Op. 49 - 1 - Luz en el mar.mp3",8.1,M
"/Turina - Soria - Viaje Maritimo, Op. 49 - 2 - Fiesta.mp3",4.06,M
"/Turina - Soria - Viaje Maritimo, Op. 49 - 3 - Llegada al puerto.mp3",5.36,M
