Filename,Size,Unit
/Disc 3/3-07 Loose (Take 23).mp3,5.18,M
/Disc 3/3-08 Loose (Take 24).mp3,5.22,M
/Disc 3/3-09 Loose (Take 25) (False Start).mp3,4.54,M
/Disc 3/3-10 Loose (Take 26) (False Start).mp3,2.85,M
/Disc 3/3-11 Studio Dialogue.mp3,424.82,K
/Disc 3/3-12 Loose (Take 27).mp3,5.09,M
/Disc 3/3-13 Loose (Take 28).mp3,5,M
/Disc 3/3-14 Down On the Street (Take 1).mp3,5.54,M
/Disc 3/3-15 Down On the Street (Take 2).mp3,5.86,M
/Disc 3/3-16 Down On the Street (Take 3).mp3,5.78,M
/Disc 3/3-17 Down On the Street (Take 4).mp3,5.95,M
/Disc 3/3-18 Studio Dialogue.mp3,282.17,K
/Disc 3/3-19 Down On the Street (Take 5).mp3,5.93,M
/Disc 3/3-20 Studio Dialogue.mp3,546.04,K
/Disc 3/3-21 Down On the Street (Take 6).mp3,6.22,M
/Disc 3/3-22 Down On the Street (Take 7) (False Start).mp3,530.76,K
/Disc 3/3-23 Down On the Street (Take 8).mp3,5.96,M
/Disc 3/3-24 Down On the Street (Take 9) (False Start).mp3,713.83,K
/Disc 3/3-25 Down On the Street (Take 10).mp3,6.17,M
/Disc 3/3-26 Down On the Street (Take 11) (False Start).mp3,1.05,M
/Disc 3/3-27 Studio Dialogue.mp3,746.25,K
/Disc 3/3-28 Down On the Street (Take 12) (False Start).mp3,2.02,M
/Disc 3/3-29 Down On the Street (Take 13).mp3,5.62,M
/Disc 3/3-30 Down On the Street (Take 14) (False Start).mp3,3.09,M
/Disc 3/3-31 Down On the Street (Take 15).mp3,5.2,M
/Disc 4/4-01 T.V. Eye (Take 1).mp3,7.46,M
/Disc 4/4-02 T.V. Eye (Take 2) (False Start).mp3,6.22,M
/Disc 4/4-03 Slide (Slidin' the Blues).mp3,1.49,M
/Disc 4/4-04 T.V. Eye (Take 3).mp3,7.64,M
/Disc 4/4-05 T.V. Eye (Take 4) (False Start).mp3,890.14,K
/Disc 4/4-06 T.V. Eye (Take 5).mp3,8.22,M
/Disc 4/4-07 T.V. Eye (Take 6).mp3,7.98,M
/Disc 4/4-08 Studio Dialogue.mp3,706.45,K
/Disc 4/4-09 T.V. Eye (Take 7).mp3,7.46,M
/Disc 4/4-10 T.V. Eye (Take 8).mp3,7.45,M
/Disc 4/4-11 Studio Dialogue.mp3,509.92,K
/Disc 4/4-12 T.V. Eye (Take 9).mp3,6.01,M
/Disc 4/4-13 T.V. Eye (Take 10) (False Start).mp3,381.37,K
/Disc 4/4-14 T.V. Eye (Take 11).mp3,5.98,M
/Disc 4/4-15 T.V. Eye (Take 12).mp3,6.66,M
/Disc 4/4-16 T.V. Eye (Take 13).mp3,6,M
/Disc 4/4-17 T.V. Eye (Take 14).mp3,6.56,M
/Disc 4/4-18 Studio Dialogue.mp3,525.23,K
/Disc 4/4-19 1970 (Take 1).mp3,7.6,M
/Disc 4/4-20 Studio Dialogue.mp3,415.02,K
/Disc 4/4-21 1970 (Take 2).mp3,7.43,M
/Disc 4/4-22 Studio Dialogue.mp3,329.31,K
/Disc 4/4-23 1970 (Take 3).mp3,7.18,M
/Disc 5/5-01 1970 (Take 4).mp3,8.01,M
/Disc 5/5-02 Studio Dialogue.mp3,672.78,K
/Disc 5/5-03 1970 (Take 5).mp3,7.54,M
/Disc 5/5-04 1970 (Take 6) (False Start).mp3,1.5,M
/Disc 5/5-05 1970 (Take 7).mp3,8.04,M
/Disc 5/5-06 1970 (Take 8).mp3,7.3,M
/Disc 5/5-07 Fun House (Take 1) (False Start).mp3,4.45,M
/Disc 5/5-08 Fun House (Take 2).mp3,12.83,M
/Disc 5/5-09 Fun House (Take 3).mp3,15.66,M
/Disc 5/5-10 Studio Dialogue.mp3,1.05,M
/Disc 5/5-11 Fun House (Take 4).mp3,11.64,M
/Disc 5/5-12 Fun House (Take 5).mp3,10.77,M
/Disc 5/5-13 Studio Dialogue.mp3,1003.39,K
/Disc 5/5-14 Dirt (Take 1).mp3,10.43,M
/Disc 5/5-15 Dirt (Take 2).mp3,9.93,M
/Disc 6/6-01 Dirt (Take 3).mp3,9.79,M
/Disc 6/6-02 Studio Dialogue.mp3,816.66,K
/Disc 6/6-03 Dirt (Take 4).mp3,9.89,M
/Disc 6/6-04 Dirt (Take 5).mp3,9.26,M
/Disc 6/6-05 Dirt (Take 6).mp3,9.26,M
/Disc 6/6-06 Dirt (Take 7) (False Start).mp3,1.14,M
/Disc 6/6-07 Dirt (Take 8).mp3,9.52,M
/Disc 6/6-08 Dirt (Take 9).mp3,9.67,M
/Disc 6/6-09 Dirt (Take 10).mp3,9.95,M
/Disc 6/6-10 Dirt (Take 11) (False Start).mp3,291.36,K
/Disc 6/6-11 Dirt (Take 12).mp3,9.79,M
/Disc 6/6-12 Freak (Later Titled ''L.A. Blues_) (Take 1).mp3,24.03,M
/Disc 6/6-13 Freak (Later Titled ''L.A. Blues_) (Take 2).mp3,6.8,M
/Disc 7/7-01 Down On the Street (Mono Single Edit) 1.mp3,3.86,M
/Disc 7/7-02 I Feel Alright (1970) (Mono Single Version).mp3,4.63,M
/Torrent downloaded from Demonoid.com.txt,47,B
