Filename,Size,Unit
/CD2/11 - Johnny Cash - Port Of Lonely Hearts - 1960.mp3,3.55,M
/CD2/12 - Johnny Cash - Mean Eyed Cat - 1960.mp3,3.45,M
/CD2/13 - Lance Roberts - The Good Guy Always Wins - 1960.mp3,3.19,M
/CD2/14 - Lance Roberts - The Time Is Right - 1960.mp3,3.34,M
/CD2/15 - Tony Rossini - I Gotta Know - 1960.mp3,3.65,M
/CD2/16 - Tony Rossini - Is It Too Late - 1960.mp3,3.43,M
/CD2/17 - Rockin' Stockin' - Yuleville U.S.A. - 1960.mp3,3.77,M
/CD2/18 - Rockin' Stockin' - Rockin'-Lang-Syne - 1960.mp3,3.01,M
/CD2/19 - Ira Jay II - You Don't Love Me Anymore - 1960.mp3,3.52,M
/CD2/20 - Ira Jay II - More Than Anything - 1960.mp3,3.23,M
/CD2/21 - Jerry Lee Lewis - When I Get Paid - 1960.mp3,3.85,M
/CD2/22 - Jerry Lee Lewis - Love Made A Fool Of Me - 1960.mp3,3.86,M
/CD2/23 - Roy Orbison - Sweet And Easy To Love - 1960.mp3,3.05,M
/CD2/24 - Roy Orbison - Devil Doll - 1960.mp3,2.97,M
/CD3/01 - Bobby Sheridan - Red Man - 1960.mp3,3.17,M
/CD3/02 - Bobby Sheridan - Sad News - 1960.mp3,3.05,M
/CD3/03 - Johnny Cash - Oh Lonesome Me - 1960.mp3,3.45,M
/CD3/04 - Johnny Cash - Life Goes On - 1960.mp3,2.77,M
/CD3/05 - Jerry Lee Lewis - What'd I Say - 1961.mp3,3.43,M
/CD3/06 - Jerry Lee Lewis - Livin' Lovin' Wreck - 1961.mp3,2.88,M
/CD3/07 - George Klein - U.T. Party Pt.1 - 1961.mp3,3.35,M
/CD3/08 - George Klein - U.T. Party Pt.2 - 1961.mp3,3.56,M
/CD3/09 - Tracy Pendarvis - Belle Of The Suwannee - 1961.mp3,3.53,M
/CD3/10 - Tracy Pendarvis - Eternally - 1961.mp3,3.13,M
/CD3/11 - Wade Cagle - Groovy Train - 1961.mp3,3.44,M
/CD3/12 - Wade Cagle - Highland Rock - 1961.mp3,3.14,M
/CD3/13 - Anita Wood - I Can't Show How I Feel - 1961.mp3,2.87,M
/CD3/14 - Anita Wood - I'll Wait Forever - 1961.mp3,4.25,M
/CD3/15 - Harold Dorman - I'll Stick By You - 1961.mp3,3.11,M
/CD3/16 - Harold Dorman - There They Go - 1961.mp3,2.83,M
/CD3/17 - Johnny Cash - Sugartime - 1961.mp3,2.52,M
/CD3/18 - Johnny Cash - My Treasure - 1961.mp3,1.8,M
/CD3/19 - Jerry Lee Lewis - It Won't Happen With Me - 1961.mp3,4.09,M
/CD3/20 - Jerry Lee Lewis - Cold Cold Heart - 1961.mp3,4.33,M
/CD3/21 - Shirley Sisk - I Forgot To Remember To Forget - 1961.mp3,3.64,M
/CD3/22 - Shirley Sisk - Other Side - 1961.mp3,3.15,M
/CD3/23 - Tony Rossini - Well I Ask Ya - 1961.mp3,3.08,M
/CD3/24 - Tony Rossini - Darlena - 1961.mp3,3.65,M
/CD4/01 - Jerry Lee Lewis - Save The Last Dance For Me - 1961.mp3,2.6,M
/CD4/02 - Jerry Lee Lewis - As Long As I Live - 1961.mp3,3.42,M
/CD4/03 - Don Hosea - Since I Met You - 1961.mp3,3.7,M
/CD4/04 - Don Hosea - Uh Huh Huh - 1961.mp3,3.52,M
/CD4/05 - Bobby Wood - Human Emotions - 1961.mp3,3.63,M
/CD4/06 - Bobby Wood - Everybody's Searching - 1961.mp3,3.14,M
/CD4/07 - Harold Dorman - Uncle Jonah's Place - 1961.mp3,2.35,M
/CD4/08 - Harold Dorman - Just One Step - 1961.mp3,3.4,M
/CD4/09 - Jerry Lee Lewis - Money - 1961.mp3,3.31,M
/CD4/10 - Jerry Lee Lewis - Bonnie B - 1961.mp3,3.28,M
/CD4/11 - Ray Smith - Travlin' Salesman - 1961.mp3,4.32,M
/CD4/12 - Ray Smith - I Won't Miss You (Till You Go) - 1961.mp3,2.97,M
/CD4/13 - Rayburn Anthony - How Well I Know - 1962.mp3,3.01,M
/CD4/14 - Rayburn Anthony - Big Dream - 1962.mp3,3.18,M
/CD4/15 - Jerry Lee Lewis - I've Been Twistin' - 1962.mp3,4.51,M
/CD4/16 - Jerry Lee Lewis - Ramblin' Rose - 1962.mp3,4.11,M
/CD4/17 - Ray Smith - Candy Doll - 1962.mp3,3.42,M
/CD4/18 - Ray Smith - Hey Boss Man - 1962.mp3,2.8,M
/CD4/19 - Johnny Cash - Blue Train - 1962.mp3,2.84,M
/CD4/20 - Johnny Cash - Born To Lose - 1962.mp3,3.04,M
/CD4/21 - Harold Dorman - In The Beginning - 1962.mp3,2.97,M
/CD4/22 - Harold Dorman - Wait 'Til Saturday Night - 1962.mp3,3.28,M
/CD4/23 - Tony Rossini - (Meet Me) After School - 1962.mp3,3.48,M
/CD4/24 - Tony Rossini - Just Around The Corner - 1962.mp3,3.38,M
/CD4/25 - Jerry Lee Lewis - Sweet Little Sixteen - 1962.mp3,4.03,M
/CD4/26 - Jerry Lee Lewis - How's My Ex Treating You - 1962.mp3,3.6,M
