Filename,Size,Unit
/Les Claypool's Frog Brigade/Live Frogs Set 1/03 Colonel Les Claypool's Fearless Flying Frog Brigade - Hendershot .fla,45.88,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/04 Colonel Les Claypool's Fearless Flying Frog Brigade - Shattering Song .fla,83.49,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/05 Colonel Les Claypool's Fearless Flying Frog Brigade - Running The Gauntlet .fla,48.75,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/06 Colonel Les Claypool's Fearless Flying Frog Brigade - Girls For Single Men .fla,53.57,M
/Les Claypool's Frog Brigade/Live Frogs Set 1/07 Colonel Les Claypool's Fearless Flying Frog Brigade - Shine On You Crazy Diamond (Jack Irons Version) .fla,83.74,M
/Les Claypool's Frog Brigade/Live Frogs Set 2/01 Les Claypool's Frog Brigade - Pigs on the Wing 1 .fla,9.81,M
/Les Claypool's Frog Brigade/Live Frogs Set 2/02 Les Claypool's Frog Brigade - Dogs .fla,106.68,M
/Les Claypool's Frog Brigade/Live Frogs Set 2/03 Les Claypool's Frog Brigade - Pigs (Three Different Ones) .fla,77.82,M
/Les Claypool's Frog Brigade/Live Frogs Set 2/04 Les Claypool's Frog Brigade - Sheep .fla,71.67,M
/Les Claypool's Frog Brigade/Live Frogs Set 2/05 Les Claypool's Frog Brigade - Pigs on the Wing 2 .fla,10.31,M
/Les Claypool's Frog Brigade/Purple Onion/01 The Les Claypool Frog Brigade - Purple Onion .fla,9.32,M
/Les Claypool's Frog Brigade/Purple Onion/02 The Les Claypool Frog Brigade - David Makalaster .fla,31.78,M
/Les Claypool's Frog Brigade/Purple Onion/03 The Les Claypool Frog Brigade - Buzzards of Green Hill .fla,26.15,M
/Les Claypool's Frog Brigade/Purple Onion/04 The Les Claypool Frog Brigade - Long in the Tooth .fla,11.52,M
/Les Claypool's Frog Brigade/Purple Onion/05 The Les Claypool Frog Brigade - Whamola .fla,35.13,M
/Les Claypool's Frog Brigade/Purple Onion/06 The Les Claypool Frog Brigade - Ding Dang .fla,38.81,M
/Les Claypool's Frog Brigade/Purple Onion/07 The Les Claypool Frog Brigade - Barrington Hall .fla,27.39,M
/Les Claypool's Frog Brigade/Purple Onion/08 The Les Claypool Frog Brigade - D's Diner .fla,37.16,M
/Les Claypool's Frog Brigade/Purple Onion/09 The Les Claypool Frog Brigade - Lights in the Sky .fla,29.53,M
/Les Claypool's Frog Brigade/Purple Onion/10 The Les Claypool Frog Brigade - Up on the Roof .fla,24.92,M
/Les Claypool's Frog Brigade/Purple Onion/11 The Les Claypool Frog Brigade - David Makalaster Ii .fla,48.76,M
/Les Claypool's Frog Brigade/Purple Onion/12 The Les Claypool Frog Brigade - Cosmic Highway .fla,47.1,M
/Of Whales and Whoe/01 Les Claypool - Back Off Turkey .fla,13.1,M
/Of Whales and Whoe/02 Les Claypool - One Better .fla,44.74,M
/Of Whales and Whoe/03 Les Claypool - Lust Stings .fla,29.93,M
/Of Whales and Whoe/04 Les Claypool - Of Whales and Woe .fla,22.6,M
/Of Whales and Whoe/05 Les Claypool - Vernon the Company Man .fla,13.85,M
/Of Whales and Whoe/06 Les Claypool - Phantom Patriot .fla,30.28,M
/Of Whales and Whoe/07 Les Claypool - Iowan Gal .fla,22.49,M
/Of Whales and Whoe/08 Les Claypool - Nothin' Ventured .fla,24.22,M
/Of Whales and Whoe/09 Les Claypool - Rumble of the Diesel .fla,29.66,M
/Of Whales and Whoe/10 Les Claypool - Robot Chicken .fla,4.32,M
/Of Whales and Whoe/11 Les Claypool - Filipino Ray .fla,29.3,M
/Of Whales and Whoe/12 Les Claypool - Off-White Guilt .fla,14.66,M
/Oysterhead/01 Oysterhead - Little Faces .fla,32.24,M
/Oysterhead/02 Oysterhead - Oz Is Ever Floating .fla,20.61,M
/Oysterhead/03 Oysterhead - Mr. Oysterhead .fla,33.5,M
/Oysterhead/04 Oysterhead - Shadow Of A Man .fla,25.04,M
/Oysterhead/05 Oysterhead - Radon Balloon .fla,20.55,M
/Oysterhead/06 Oysterhead - Army's On Ecstasy .fla,31.39,M
/Oysterhead/07 Oysterhead - Rubberneck Lions .fla,36.85,M
/Oysterhead/08 Oysterhead - Polka Dot Rose .fla,21.59,M
/Oysterhead/09 Oysterhead - Birthday Boys .fla,20.88,M
/Oysterhead/10 Oysterhead - Wield The Spade .fla,36.1,M
/Oysterhead/11 Oysterhead - Pseudo Suicide .fla,35.38,M
/Oysterhead/12 Oysterhead - The Grand Pecking Order .fla,15.43,M
/Oysterhead/13 Oysterhead - Owner Of The World .fla,20.43,M
/Primus/Animals Should Not Try To Act Like People/01 Primus - The Carpenter & the Dainty Bride .fla,43.11,M
/Primus/Animals Should Not Try To Act Like People/02 Primus - Pilcher's Squad .fla,13.08,M
/Primus/Animals Should Not Try To Act Like People/03 Primus - Mary the Ice Cube .fla,28.93,M
/Primus/Animals Should Not Try To Act Like People/04 Primus - The Last Superpower aka Rapscallion .fla,48.74,M
/Primus/Animals Should Not Try To Act Like People/05 Primus - My Friend Fats .fla,55.64,M
/Primus/Antipop/01 Primus - Intro .fla,1.28,M
/Primus/Antipop/02 Primus - Electric Uncle Sam .fla,21.8,M
/Primus/Antipop/03 Primus - Natural Joe .fla,30.04,M
/Primus/Antipop/04 Primus - Lacquer Head .fla,26.64,M
/Primus/Antipop/05 Primus - The Antipop .fla,37.14,M
/Primus/Antipop/06 Primus - Eclectic Electric .fla,52.61,M
/Primus/Antipop/07 Primus - Greet The Sacred Cow .fla,33.5,M
/Primus/Antipop/08 Primus - Mama Didn't Raise No Fool .fla,35.46,M
/Primus/Antipop/09 Primus - Dirty Drowning Man .fla,33.83,M
/Primus/Antipop/10 Primus - The Ballad of Bodacious .fla,23.65,M
/Primus/Antipop/11 Primus - Power Mad .fla,24.7,M
/Primus/Antipop/12 Primus - The Final Voyage of the Liquid Sky .fla,35.12,M
/Primus/Antipop/13 Primus - Coattails of a Dead Man .fla,58.3,M
/Primus/Frizzle Fry/01 Primus - To Defy The Laws Of Tradition .fla,42.79,M
/Primus/Frizzle Fry/02 Primus - Ground Hog's Day .fla,30.42,M
/Primus/Frizzle Fry/03 Primus - Too Many Puppies .fla,26.52,M
/Primus/Frizzle Fry/04 Primus - Mr. Knowitall .fla,26.37,M
/Primus/Frizzle Fry/05 Primus - Frizzle Fry .fla,37.26,M
/Primus/Frizzle Fry/06 Primus - John The Fisherman .fla,25.19,M
/Primus/Frizzle Fry/07 Primus - You Can't Kill Michael Malloy .fla,2.07,M
/Primus/Frizzle Fry/08 Primus - The Toys Go Winding Down .fla,29.5,M
/Primus/Frizzle Fry/09 Primus - Pudding Time .fla,28.31,M
/Primus/Frizzle Fry/10 Primus - Sathington Willoby .fla,2.49,M
/Primus/Frizzle Fry/11 Primus - Spegetti Western .fla,40.41,M
/Primus/Frizzle Fry/12 Primus - Harold Of The Rocks .fla,40.48,M
/Primus/Frizzle Fry/13 Primus - To Defy .fla,3.52,M
/Primus/Miscellaneous Debris/01 Primus - Intruder .fla,25.3,M
/Primus/Miscellaneous Debris/02 Primus - Making Plans For Nigel .fla,21.64,M
/Primus/Miscellaneous Debris/03 Primus - Sinister Exaggerator .fla,22.71,M
/Primus/Miscellaneous Debris/04 Primus - Tippi Toes .fla,8.41,M
/Primus/Miscellaneous Debris/05 Primus - Have A Cigar .fla,35.3,M
/Primus/Pork Soda/01 Primus - Pork Chop's Little Ditty .fla,1.21,M
/Primus/Pork Soda/02 Primus - My Name Is Mud .fla,32.07,M
/Primus/Pork Soda/03 Primus - Welcome To This World .fla,22.44,M
/Primus/Pork Soda/04 Primus - Bob .fla,28.77,M
/Primus/Pork Soda/05 Primus - DMV .fla,33.42,M
"/Primus/Pork Soda/06 Primus - The Ol' Diamondback Sturgeon (Fisherman's Chronicles, Part 3) .fla",31.22,M
/Primus/Pork Soda/07 Primus - Nature Boy .fla,34.79,M
/Primus/Pork Soda/08 Primus - Wounded Knee .fla,15.56,M
/Primus/Pork Soda/09 Primus - Pork Soda .fla,15.07,M
/Primus/Pork Soda/10 Primus - The Pressman .fla,28.79,M
/Primus/Pork Soda/11 Primus - Mr. Krinkle .fla,32.79,M
/Primus/Pork Soda/12 Primus - The Air Is Getting Slippery .fla,13.32,M
/Primus/Pork Soda/13 Primus - Hamburger Train .fla,54,M
/Primus/Pork Soda/14 Primus - Pork Chop's Little Ditty .fla,3.07,M
/Primus/Pork Soda/15 Primus - Hail Santa .fla,6.99,M
/Primus/Rhinoplasty/01 Primus - Scissor Man .fla,34.58,M
/Primus/Rhinoplasty/02 Primus - The Family And The Fishing Net .fla,37.96,M
/Primus/Rhinoplasty/03 Primus - Silly Putty .fla,28.27,M
/Primus/Rhinoplasty/04 Primus - Amos Moses .fla,19.87,M
/Primus/Rhinoplasty/05 Primus - Behind My Camel .fla,19.77,M
/Primus/Rhinoplasty/06 Primus - Too Many Puppies .fla,18.49,M
/Primus/Rhinoplasty/07 Primus - The Thing That Should Not Be .fla,46.51,M
/Primus/Rhinoplasty/08 Primus - Tommy The Cat (live) .fla,58.94,M
/Primus/Rhinoplasty/09 Primus - Bob's Party Time Lounge (live) .fla,50.75,M
/Primus/Rhinoplasty/10 Primus - [data track] .nrg,176.83,M
/Primus/Sailing The Seas Of Cheese/01 Primus - Seas Of Cheese .fla,3.15,M
/Primus/Sailing The Seas Of Cheese/02 Primus - Here Come The Bastards .fla,17.56,M
/Primus/Sailing The Seas Of Cheese/03 Primus - Sgt. Baker .fla,25.29,M
/Primus/Sailing The Seas Of Cheese/04 Primus - American Life .fla,26.5,M
/Primus/Sailing The Seas Of Cheese/05 Primus - Jerry Was a Race Car Driver .fla,20.35,M
/Primus/Sailing The Seas Of Cheese/06 Primus - Eleven .fla,28.77,M
/Primus/Sailing The Seas Of Cheese/07 Primus - Is It Luck .fla,22.07,M
/Primus/Sailing The Seas Of Cheese/08 Primus - Grandad's Little Ditty .fla,2.79,M
/Primus/Sailing The Seas Of Cheese/09 Primus - Tommy the Cat .fla,26.62,M
/Primus/Sailing The Seas Of Cheese/10 Primus - Sathington Waltz .fla,8.42,M
/Primus/Sailing The Seas Of Cheese/11 Primus - Those Damned Blue-Collar Tweekers .fla,30.77,M
"/Primus/Sailing The Seas Of Cheese/12 Primus - Fish On (Fisherman Chronicles, Chapter II) .fla",41.32,M
/Primus/Sailing The Seas Of Cheese/13 Primus - Los Bastardos .fla,16.32,M
/Primus/Suck on This/01 Primus - John the Fisherman (Live) .fla,26.7,M
/Primus/Suck on This/02 Primus - Groundhog's Day (Live) .fla,31.19,M
/Primus/Suck on This/03 Primus - The Heckler (Live) .fla,22.5,M
/Primus/Suck on This/04 Primus - Pressman (Live) .fla,29.48,M
/Primus/Suck on This/05 Primus - Jellikit (Live) .fla,25.64,M
/Primus/Suck on This/06 Primus - Tommy The Cat (Live) .fla,34.85,M
/Primus/Suck on This/07 Primus - Pudding Time (Live) .fla,27.98,M
/Primus/Suck on This/08 Primus - Harold Of The Rocks (Live) .fla,40.9,M
/Primus/Suck on This/09 Primus - Frizzle Fry (Live) .fla,35.96,M
/Primus/Tales From The Punchbowl/01 Primus - Professor Nutbutter's House of Treats .fla,46.21,M
/Primus/Tales From The Punchbowl/02 Primus - Mrs. Blaileen .fla,22.3,M
/Primus/Tales From The Punchbowl/03 Primus - Wynona's Big Brown Beaver .fla,28.91,M
/Primus/Tales From The Punchbowl/04 Primus - Southbound Pachyderm .fla,36.8,M
/Primus/Tales From The Punchbowl/05 Primus - Space Farm .fla,10.43,M
/Primus/Tales From The Punchbowl/06 Primus - Year of the Parrot .fla,37.91,M
/Primus/Tales From The Punchbowl/07 Primus - Hellbound 1 7 12 (theme from) .fla,19.14,M
/Primus/Tales From The Punchbowl/08 Primus - Glass Sandwich .fla,25.42,M
/Primus/Tales From The Punchbowl/09 Primus - Del Davis Tree Farm .fla,22.31,M
/Primus/Tales From The Punchbowl/10 Primus - De Anza Jig .fla,13.61,M
/Primus/Tales From The Punchbowl/11 Primus - On the Tweek Again .fla,28.06,M
/Primus/Tales From The Punchbowl/12 Primus - Over the Electric Grapevine .fla,41.07,M
/Primus/Tales From The Punchbowl/13 Primus - Captain Shiner .fla,4.92,M
/Primus/The Brown Album/01 Primus - The Return of Sathington Willoughby .fla,33.11,M
/Primus/The Brown Album/02 Primus - Fisticuffs .fla,29.86,M
/Primus/The Brown Album/03 Primus - Golden Boy .fla,21.72,M
/Primus/The Brown Album/04 Primus - Over the Falls .fla,17.99,M
/Primus/The Brown Album/05 Primus - Shake Hands With Beef .fla,26.22,M
/Primus/The Brown Album/06 Primus - Camelback Cinema .fla,28.58,M
/Primus/The Brown Album/07 Primus - Hats Off .fla,13,M
/Primus/The Brown Album/08 Primus - Puddin' Taine .fla,25.47,M
/Primus/The Brown Album/09 Primus - Bob's Party Time Lounge .fla,31.45,M
/Primus/The Brown Album/10 Primus - Duchess and the Proverbial Mind Spread .fla,24.21,M
/Primus/The Brown Album/11 Primus - Restin' Bones .fla,30.67,M
/Primus/The Brown Album/12 Primus - Coddingtown .fla,20.29,M
/Primus/The Brown Album/13 Primus - Kalamazoo .fla,23.62,M
/Primus/The Brown Album/14 Primus - The Chastising of Renegade .fla,34.47,M
/Primus/The Brown Album/15 Primus - Arnie .fla,25.49,M
/Sausage/01 Sausage - Prelude to Fear .fla,20.23,M
/Sausage/02 Sausage - Riddles are Abound Tonight .fla,24.14,M
/Sausage/03 Sausage - Here's to the Man .fla,32,M
/Sausage/04 Sausage - Shattering Song .fla,41.76,M
/Sausage/05 Sausage - Toyz 1988 .fla,36.59,M
/Sausage/06 Sausage - Temporary Phase .fla,35.88,M
/Sausage/07 Sausage - Girls for Single Men .fla,40.72,M
/Sausage/08 Sausage - Recreating .fla,25.21,M
/Sausage/09 Sausage - Caution Should be Used While Driving a Motor Vehicle or Operating Machinery .fla,39.98,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_booklet.pdf",836.42,K
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_01_To_Defy_the_Laws_of_Tradition.mp3",6.62,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_02_Mr__Knowitall.mp3",4,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_03_My_Friend_Fats.mp3",8.78,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_04_The_Ol__Diamond_Back_Sturgeon.mp3",9.64,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_05_De_Anza_Jig.mp3",7.48,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_06_Glass_Sandwich.mp3",6.11,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d1_07_Harold_of_the_Rocks.mp3",10.76,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_01_Seas_of_Cheese.mp3",3.55,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_02_Here_Come_the_Bastards.mp3",4.17,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_03_Sgt__Baker.mp3",4.36,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_04_American_Life.mp3",12.11,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_05_Jerry_Was_A_Race_Car_Driver.mp3",2.89,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_06_Eleven_Drum_Intro.mp3",15.7,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_07_Eleven.mp3",5.14,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d2_08_Is_It_Luck_.mp3",3.89,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_01_Grandad_s_Little_Ditty.mp3",1.14,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_02_Tommy_the_Cat.mp3",5.05,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_03_Sathington_Waltz.mp3",3.03,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_04_Those_Damned_Blue_Collar_Tweekers.mp3",7.83,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_05_Fish_On.mp3",6.98,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_06_Los_Bastardos.mp3",5.5,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_d3_07_My_Name_is_Mud.mp3",6.64,M
"/Sausage/Paramount Theatre - Seattle, WA 10-26-03/10262003_tray.pdf",1.03,M
/Torrent downloaded from Demonoid.com.txt,47,B
