Filename,Size,Unit
/Old Man's Child - Revelation 666/Into Silence Embrace.mp3,4.62,M
/Old Man's Child - Revelation 666/Obscure Divine Manifestation.mp3,3.97,M
/Old Man's Child - Revelation 666/Passage to Pandemonium.mp3,3.87,M
/Old Man's Child - Revelation 666/Phantoms of Mortem Tales.mp3,5.12,M
/Old Man's Child - Revelation 666/Unholy Vivid Innocence.mp3,4.67,M
/Old Man's Child - Revelation 666/World Expiration.mp3,5.59,M
/Old Man's Child - The Pagan Prosperity/01 The Millennium King.mp3,7.51,M
/Old Man's Child - The Pagan Prosperity/02 Behind the Mask.mp3,5.45,M
/Old Man's Child - The Pagan Prosperity/03 Soul Possessed.mp3,5.59,M
/Old Man's Child - The Pagan Prosperity/04 My Demonic Figures.mp3,5.47,M
/Old Man's Child - The Pagan Prosperity/05 Doommaker.mp3,5.02,M
/Old Man's Child - The Pagan Prosperity/06 My Kingdom Will Come.mp3,6.31,M
/Old Man's Child - The Pagan Prosperity/07 Return of the Night Creatures.mp3,7.69,M
/Old Man's Child - The Pagan Prosperity/08 What Malice Embrace.mp3,7.17,M
/Old Man's Child - The Pagan Prosperity/AlbumArtSmall.jpg,2.82,K
/Old Man's Child - The Pagan Prosperity/AlbumArt_{E985CBFA-2BB3-4461-BB1E-16A6F6E31B1B}_Large.jpg,14.87,K
/Old Man's Child - The Pagan Prosperity/AlbumArt_{E985CBFA-2BB3-4461-BB1E-16A6F6E31B1B}_Small.jpg,2.82,K
/Old Man's Child - The Pagan Prosperity/Folder.jpg,14.87,K
/Old Man's Child - Vermin/01 Enslaved and Condemned.mp3,5.83,M
/Old Man's Child - Vermin/02 The Plague of Sorrow.mp3,5.7,M
/Old Man's Child - Vermin/03 War of Fidelity.mp3,5.91,M
/Old Man's Child - Vermin/04 In Torment's Orbit.mp3,6.96,M
/Old Man's Child - Vermin/05 Lord of Command (Bringer of Hate).mp3,6.66,M
/Old Man's Child - Vermin/06 The Flames of Deceit.mp3,6.39,M
/Old Man's Child - Vermin/07 Black Marvels of Death.mp3,5.98,M
/Old Man's Child - Vermin/08 Twilight Damnation.mp3,6.44,M
/Old Man's Child - Vermin/09 ...As Evil Descends.mp3,1.62,M
/Old Man's Child - Vermin/AlbumArtSmall.jpg,2.67,K
/Old Man's Child - Vermin/AlbumArt_{997CCE39-DD8D-478B-BF90-183FF63368FF}_Large.jpg,12.02,K
/Old Man's Child - Vermin/AlbumArt_{997CCE39-DD8D-478B-BF90-183FF63368FF}_Small.jpg,2.67,K
/Old Man's Child - Vermin/Folder.jpg,12.02,K
