User Type,Username,Date,Text
,redwild,2007-01-17T19:26Z,Håller med freddy_54 släpp till och seeda har själv laddat upp 34.6 gig
,gacktlove,2007-01-17T19:30Z,Jag har endast 80-90kb/s i upload så ni kan ju iallafall börja med att sluta gnälla och vara glada att ni får ladda ner överhuvudtaget.
,redwild,2007-01-17T19:34Z,"Gnäller absolut inte på dig gacktlove!
menar bara att andra kan dra sitt strå till stacket."
,exol,2007-01-17T19:44Z,kör en ren install så funkar allt till hundra. cracka sen som det står på flera ställen.. räknar inte minuterna ner så har ni lyckats.. så himla enkelt. ni har väl vart med förr eller?
,Quickless,2007-01-17T19:51Z,"Angående seed så ligger jag och uploadar i 10Mbit! så det är märkligt att några säger att det inte finns seed! kolla up era klienter och brandväggar innan ni härjar! :D

Sen lite Info om 32 och 64. jag har tidigare kört 64bitars Windows Vista och Spel funkar klockrent i 64bit. Till och med Black and white den första funkar i 64bitars Vista som inte funka i XP ens!"
,exol,2007-01-17T19:56Z,slmgr.vbs -dlv     skriv detta i kör och vänta nåra sekunder så får ni minuterna... 43200 ska det stå då är det OK  det ska inte räkna ner
,Mr_Zos,2007-01-17T20:02Z,"snyft hade 22 min kvar 1,7 mbit/s.. sen dök allt till  1,2 kb/s .. ärligt.. 3 dagar lol"
,redwild,2007-01-17T20:06Z,"Tack quickless,du är en klippa!"
,superboy_9214,2007-01-17T20:27Z,"går jävligt snabbt för mig 
ca 600 kb/s, hoppas datan bara pallar den version, o e de någon som vet vad keyen är till den här windows vista eller e det samma som det är till 32 bitars???"
,Watch,2007-01-17T20:44Z,Tack på förhand. Letar efter nyckel och seedar vad jag kan.
,Nybbe666,2007-01-17T21:06Z,Kan någon posta en bra guide/länk till hur man crackar denna version plez..
,killertrack,2007-01-17T21:12Z,Asså hur kommer det sig att det går värsta snabbt till 54.4% sen plötsligt ner till 4 typ :S kan ni vara snälla och seeda =) skule va jävligt schysst =) snååla er inte då =D 
,jamesbond007,2007-01-17T21:16Z,det skulle faktist inte skada att börja seeda lite nu =P
,responser__,2007-01-17T21:32Z,Finns det någon crack för 64-bit den fanns för 32-bit men jag måste 64-bit. svara snälla
,killertrack,2007-01-17T21:38Z,Ärlig talat folk de som har programmet kan väll seeda lite??? det finns många andra som oxå vill ha den.. ju snabbare d går ju snabbare blir alla klara och ingen kommer klaga... e d så svårt???? 
,o0_0o,2007-01-17T21:55Z,"Asså, är alla här så jävla dumma eller har ni det bara svårt för er? I var och varannan fråga frågas det: ""det gick ju jätte snabbt fram tills 50%, men nu går det oändligt segt"". Det beror på att det bara är en person som seedar detta, och har har bara 1 mb upload. Dvs att han bara kan upload i ca 70-90 kb/s till alla 200 som leechar. Och varför det går snabbt fram tills vill säga 50% beror således på att alla som laddat ner så mycket även seedar det, vissa med 10/10 linor andra inte, därav hastigheten...

Har det gått in i era huvuden nu, sa man slippar se dessa frågor igen?"
,sand,2007-01-17T22:02Z,"Jag tankar inte ner denna men tänkte hjälpa till och klara upp vad som händer när man kör bittorrent eftersom många verkar undra. 

Har en enda person orginalet kan ingen ladda ner mer än han kan ladda upp. Sedan beror det också på hur många slottar han delar ut till. Ex:

Fjodor delar ut 2 Gb
han har 1 Mb uppload
han delar till 10
högsta hastigheten för de som tankar först är 100 kb = 10 visar det i Utorrent.
Hoppar ni på senare får ni jättesnabb hasyighet tills ni har fått hem lika mycket som de som var först. Då sänks hastigheten.

PS - det går fortare om den som lägger upp torrenten delar till endast 2 = 500 kb = 50 visas det i Utorrent."
,buicken,2007-01-17T23:17Z,"Patch & Crack
http://keznews.com/1718_WGA_Patcher_Permanent_Kit!"
,- PuRity -,2007-01-17T23:22Z,"hmm, den enda seedern som fanns är nu borta, och jag ser att en hel del folk ligger på 62.7%..

hmm, the only seeder is now gone, and I can see that a lot of people is stuck on 62.7%...

Please! Come back seeder!"
,gacktlove,2007-01-18T00:21Z,"- PuRity -

Detta är tredje gången jag säger detta nu och om du läst mer noga så hade du sett att min upload endast är på 80-90kb/s och jag har seedat hela tiden."
,redwild,2007-01-18T06:52Z,"gacktlove bry dig inte om dom oförstående,bättre att veta än att bli förstådd. Tack ännu en gång för denna upload guld värd."
,Swedish Bastard,2007-01-18T07:15Z,"Tack som f-n för denna,instämmer med föregående -> guld värd .Ligger nu och seedar i ca: 550-800 kB/s."
,obbe_pette,2007-01-18T07:48Z,nu e den snart klar för mig =)... stort tack till gacktlove.
,Christer52,2007-01-18T09:18Z,"Snart klar för mig också!
Ett stort tack till gacktlove 
och till er andra som seedar."
,Christer52,2007-01-18T09:20Z,"Efterlyser också, hur man crackar denna, helst på svenska.
Eller finns det något cod som man kan hitta på något ställe?"
,gacktlove,2007-01-18T10:00Z,"Då var de klart, släcker ner för mig här nu så att jag själv kan få chansen att testa vista 64-bit svenska idag :)"
,Zemazor,2007-01-18T16:15Z,is this one only swedish ? or scandinavian version?
,Todde@Swe,2007-01-18T16:50Z,"DU som skrev: 
buicken - 2007-01-17 23:17 GMT: 

Patch & Crack 

http://keznews.com/1718_WGA_Patcher_Permanent_Kit!

Har du testat den på denna x64 Vista? Funkar den?"
,redwild,2007-01-18T17:02Z,versionen funkar utmärkt men kan bara få 3 klockor att stoppas med time killern
,Todde@Swe,2007-01-18T18:12Z,"Har nu testat timestop cracket på: http://keznews.com/1951_Permanently_Activate_Windows_Vista_by_Skip_Activation_with_Patched_TimerStop_sys_Crack och som jag ser det så funkar nu min Vista Ultimate, fick 30 dagar o allt. :)"
,redwild,2007-01-18T19:03Z,Tack Todde@swe ska väl göra ett försök till
,Todde@Swe,2007-01-18T19:56Z,"I spoke to soon i think....
När jag kollade första gången så hade jag fått mina 30 dagar, men nu så står det 29 dagar och jag har inte ens haft x64 installerat en dag. SÅ jag vet ifan...."
,redwild,2007-01-18T20:06Z,"Samma hände mig,provade rearma och sedan timer stoppa men funkade icke,har satt tillbax 32 vistan och timer stoppat den och dett funkar.man får väl vänta på någon som löser detta."
,killertrack,2007-01-18T23:44Z,Faan har testat alla cracks typ ingen av de funka =S hoppas nån kommer på nånting bra man kan göra =) så snart som möjligt innan 30 dagar haha :P
,killertrack,2007-01-19T00:15Z,"samma hände för mig Todde@swe... 
tror inte att dem har släppt ut crack till denna versionen ännu :S "
,neruppman,2007-01-19T13:03Z,Hej är ny .här har laddat ned . Men försökt med uppakning i winrar. funkar ej Hur gör man?
,killertrack,2007-01-19T15:15Z,Vart skall jag installera REARM patchen??? nån som kan hjälpa?
,fast-bit,2007-01-19T15:59Z,ingen utav alla cracks jag testat har funkat som det e tänkt nånn som har en bra lösning?
,Todde@Swe,2007-01-20T15:58Z,"Sumpat alla mina rearm försök och skulle installera om, tangentbordet funkar inte så jag komer in i BIOS för att DVD ska starta från den. INTE min dag idag :)"
,Eggby,2007-01-21T10:17Z,Tja. Har testat en Eng version av Vista. Är det någon som vet om crack filerna funkar till den svenska verionen också?
,Niclass,2007-01-21T16:05Z,seeda
,goodgun,2007-01-22T13:24Z,hej jag har ett problem med windows vista ultimate x64 minna drivrutiner funkar inte kör med en 7800 gtx graffe kort men får inga open gl drivrutiner och kan inte höjja eller sänka trouble shoot saken :(
,heterjag,2007-01-22T19:19Z,"ska jag ha 32-64-bit versionen?
Tackasam för svar"
,freddy_54,2007-01-23T00:01Z,"Har någon hittat någon permanent fungerande Patch eller Crack ännu till Svenska versionerna av Vista 32-bit och 64-bit? Skulle vara en fördel om man kan aktivera/Validera samt ha möjlighet att uppdatera dessa versionerna, men det lär väl bli svårt? Det blir nog kanske svårt att knäcka Vista permanent."
,jappe6,2007-01-23T07:16Z,"Kan man ha både XP 32bit och Vista 64bit installerat på samma på samma PC, en AMD 64. Är det någon skillnad om man har installerarat på separata hårddiskar eller..."
,tsnight,2007-01-24T19:57Z,Den funkar inte för mig...nån fler som får ett felmeddelande att en drivrutinsfil saknas innan installationen?? står inte heller vilken drivrutin det handlar om.
,yoke_man,2007-01-25T00:33Z,"Hej är det här RTM releasen, Release to Manufacturing (Final) eller är det en RC release
med inbyggt Sv språkpaket
MVH yokeman"
,mirtime,2007-01-25T10:54Z,mitt bios can bara komma till 2098. och cracet funkar inte. kan det bero på detta. är det nån speciel mapp som man skall lägga de i.
,ChalkyGBG,2007-01-27T21:44Z,"E det bara jag som har problem med installationen utav dessa två? :(

spec:
Asus P5N32-E SLI (nForce 680i)
Intel Core 2 Duo 2,66
2*1024 MB DDR2 1033Mhz
GeForce 7950x2 1024MB"
,yoke_man,2007-01-27T23:00Z,"Någon som installerat denna och kan säga vilken release det här är ? rc 1, rc 2 vilken built ver ? eller om det är RTM Releasen (Release to Manufacturing (Final)). 

MVH Yokeman"
,ChalkyGBG,2007-01-28T10:58Z,"Kan någon fatta varför jag hela tiden får detta fel meddelandet när jag försöker installera, samma med 32-bit versionen:(

""Det gick inte att installera de begärda filerna. Kontrollera att alla filer som behövs för installationen är tillgängliga, och starta därefter om installationen. Felkod: 0x8007045D"""
,Christer52,2007-01-29T11:15Z,Någon som fått igång denna?????????????????
,heterjag,2007-01-29T17:06Z,"Det säjs att dett finns ett virus som microsoft har gjort! Det blir man smittad av om man har crackat vista. Det gör att man måste installerar xp och man aldrig kan installera vista mer.

E de SANT ELLER FALSKT!!"
,jenkie,2007-01-29T17:28Z,"För ALLA dom som har problem att installera!: 1. Du måste ha minst 1 gb RAM.
2: Du måste avinstallera Norton(om du har det på datorn) innan du börjar insallationen.
3. Datorn måste ha mer än 40 GB minne och mer än 15 gb kvar.
4. Din processor måst vara 64-bit ( om inte så har ""gacktlove"" laddat upp en med 32-bit
5. Och det sista steget (om man är riktigt korkad) Den dator du intallerar Vista på måste vara en PC (alltså inte Mac,Linux eller något annat!)"
,Christer52,2007-01-30T00:47Z,"Har nu plackat ihop lite dela så jag kunde installera den 64bitas versionen.
Helt underbart.
Mycket tack för den upploaden.
Ska nu i morgon köra en botbar backupp på den partionen, så om jag vill kan så kan jg restora backuppen var månad."
,Q-tech,2007-01-30T08:50Z,vet någon villken version detta är? är det ultimate? tack på förhand...
,The_get,2007-01-30T13:39Z,"Det där med 64-bitars och 32-bitars är inte riktigt så enkelt som många av er verkar tro.
Flera program är bara kompatibla med ett 32-bitars operativsystem, vilket kan skapa en hel del problem senare.
Jovisst kommer många tillverkare på detta och släpper 64-bitarsversioner eller iallafall program som klarar av att köras i 64-bitars miljö, men inte alla.

Förresten @ Jenkie; 40gb minne? Så man behöver ha en server numera? ^^
40gb lagringsutrymme trodde jag var kravet, och 1024mb minne :] Sen har inte linux nånting med något annat än PC att göra, linux är ett operativsystem för PC-datorer, så man kan installera Windows Vista på en dator med linux. (Även om man för minskad problemrisk bör ta bort det först och partitionera bort linux-partitionen)"
,mikaelna,2007-01-30T13:59Z,"Vista rc2 keys, jumpe here to obtain your own.
http://www.jkg.in/34-how-to-obtain-the-windows-vista-beta-2-key-serial-for-free.htm"
,Q-tech,2007-01-30T14:23Z,nu frågar jag igen...Vet någon villken version detta är?? är det Ultimate? tack på förhand 
,alexbriss,2007-01-30T15:35Z,Är det inte så att alla versioner av vista finns med på skivan? ända skillnaden när man köper olika ex i affären e väl att man får olika nycklar?
,zetaf,2007-01-30T17:16Z,"Tack så mycket för detta xD

bara undra en sak, vilken version är detta?

och om jag har ultimate version istället för home basic kommer d bli någon skillnad på minne, vad jag menar är om minnet måste arbeta mer om jag använder ultimate?"
,zetaf,2007-01-30T17:42Z,öhh e inte detta beta version?
,Labbe_LM,2007-01-31T12:54Z,Nån som har nån nyckel eller crack? Mvh
,walste,2007-01-31T14:28Z,"Då detta inte var nån ISO utan en massa mappar o filer, hur ska jag bränna den för att kunna boota med skivan?"
,dino_6,2007-01-31T15:15Z,"Hej vänner!

jag har en fråga till Vista kunnare.
jag vad är det för skilnad mellan 32-bot och 64-bit. Jag har en AMD X2 vad rekomendera ni mig?"
,zetaf,2007-01-31T16:20Z,"har bränt ner denna som iso typ, dvd bootar, ser microsoft ladda, men efter det händer ingenting :S snälla hjälp"
,zetaf,2007-01-31T16:52Z,halllåååå? kan någon hjälpa mig????
,alexbriss,2007-01-31T17:27Z,Måste man ha en nyckel till den här eller kan man hoppa över och välja version precis som på betan? isåfall går det bra att cracka utan nyckel?
,walste,2007-01-31T18:23Z,"NÅN SNÄLLA !!!!
hur ska jag bränna dessafiler för att kunna boota med skivan"
,walste,2007-01-31T19:35Z,"Att garnax

Jag lyckades heller aldrig installera när jag körde P5W brädan, för den slår ju ifrån helt på någevis när den bootar om.
Bytte just till ABIT IN9 brädan och det fungerade direkt att installera vista 32bit.
Ända problemet jag har nu är att jag inte vet hur jag ska bränna ner dessa filer jag får från denna 64 bits version för att kunna boota med skivan."
,zetaf,2007-01-31T19:36Z,"Händer EXAKT samma sak som för Garnax, snälla hjälp!"
,walste,2007-01-31T19:46Z,"Zetaf, kör du också med P5W DH Deluxe brädan?"
,zetaf,2007-01-31T19:51Z,aa har p5w brädan med! och e6600 som cpu
,zetaf,2007-01-31T20:17Z,"TILL ALLA P5W ÄGARE!

det ser ut som att det e självaste bios som spökar...

Ladda ner denna bios versionen: 1305

ftp://dlsvr03.asus.com/pub/ASUS/mb/socket775/P5W%20DH%20Deluxe"
,zetaf,2007-01-31T20:22Z,"sorry meande version 1707, ladda ner denna så fixar det sig ;)"
,Labbe_LM,2007-01-31T23:49Z,"Ladda ner denna torrent idag,, och insallara den direkt.. Funkar utmärkt!! Tack gacktlove!!"
,multifaros,2007-02-01T08:39Z,Man kan ha kvar alla sina bilder och filer när man installerar Vista va? Finns det en risk att allt försvinner?
,SWB,2007-02-01T10:34Z,"Installationen funkar inte för mig, jag har bränt ISO:n på en DVD och bootar med den.
den laddar in filer som den ska sen kommer den till välkomstbilden kan man säga så har jag bara muspekaren där, å inget händer :(
Kan någon hjälpa mig 
Spec: cpu AMD Athlon 3200+ x64 2 Gb ram 
Modekort: K8N Neo2-fx Nvidia nforce 3
sata hdd 4 st m.m sånt som ska funka för att köra x64 snälla hjälp ?"
,_pliex_,2007-02-01T20:21Z,"Hejsan alla, nu har ja installerat vista. men ja iundrar ska de inte komma upp en skyllt där de står 30 dagar kvar ? för de brukar de ju göra på dem andra windows oprativsystemen, men jag får iallafall inte upp nån skyllt, kan nästan tro att de har blivit fel på ett posetivt sätt? tacksam för svar mvh/ pontus"
,SWB,2007-02-01T22:13Z,"HELT OTROLIGT!!!!!!
Varför funkar det för alla andra men inte för mig försöker instal. vista men icke kommer till välkomst bilden å har en muspekare å inget mer å det händer inget alls börjar bli lite jobbigt när man inte vet vad det kan vara för fel.
snälla hjälp måste finnas någon som vet varför det blir så"
,svejoh,2007-02-02T07:07Z,"Nu har jag installerat både 32 samt 64 bitars versionen på varsin disk. Dock använde jag en crack som kom i höstas som gick ut på att ändra rättigheter samt byta ut 2 filer. Därefter produktaktiverade jag med en nyckel och aktiveringen lyckades.

Men på båda versioner får jag i höger nederkant ovanför klockan ""Utvärderingsversion"". Om detta beror på min crack eller installationen vet jag ej.

Är det någon här som använt ""Timecracken"" som finns med som inte har detta fenomen. Det skulle vara kul att veta om någon kunde svara på det. I övrigt funkar båda versioner fint."
,2mat,2007-02-02T22:50Z,does anybody now where i can  get the danish version
,Christer52,2007-02-02T23:05Z,"Någon som provat med en backupp
och recovart?
Är jävligt nöjd med Vista home premie."
,consall,2007-02-04T12:37Z,"

gick på 32-bit

http://thepiratebay.org/tor/3609163/NEW.Microsoft.Windows.Vista.RTM.2099.Activation.Crack-CLoNY 


---------------- 


1.skapa en genväg på ""Vista RTM Crack.exe"", 

2 högerklicka på genväg ""Vista RTM Crack.exe"" 

3 välj egenskaper - genväg-fliken - avancerat - kryssa för ""kör som administratör"" 


----------------"
,jonkku,2007-02-06T22:14Z,Windows aero funkar ej på denna. Hur löser jag det?
,Christer52,2007-02-07T20:11Z,Vad har du för grafikkort?
,darkFEARme,2007-02-12T13:44Z,"jonkku: är int säker men inne i windows när du precis startat kommer det upp en liten välkomst skärm, där står det va mkt prestanda poäng din dator har, nånstans där finns det läs mera lr nått sånt, där står det va mkt poäng du måste ha för att kunna köra windows aero (har för mig det var så kommer int riktigt ihåg), för det kräver ju en del.
annars sökte ja inne på hjälp och support center efter windows aero glass hur ja skulle få det o funka o där stog det nåra inställningar man skulle göra, det kan du ju prova.
annars kanske du int har tillräckigt med prestanda i datorn, som grafikkort lr ram minne"
,jonkku,2007-02-12T18:10Z,har ju en radeon x800gt å de borde ju räcka. har också tillräkcligt med poäng för att köra windows aero men den verkar ändå inte funka. illa illa
,undeadzoul,2007-02-16T13:25Z,Hur tar man reda på vad man har 32b eller 64b?
,Hatad,2007-03-03T23:06Z,"Antingen är jag den dummaste här eller så har ingen någonsin kommit ut med en bra guide hur man installerar det. det enda jag får fram när jag försöker installera det är ""installationsprogrammet kan inte köras på den här versionen av operativsystemet. Om du vill installera Windows kan du starta installationen från installationsmediet."" vore tacksam om någon kunde hjälpa mig"
,Christer52,2007-03-08T23:11Z,"För att få reda på vilken ver du kör så högerklicka på denna dator och sen egenskaper.
sen kör du 
Windows.Vista.All.Versions.x86.x64.Final.Crack-CLoNY
Så har du vista hela ditt liv."
,palmen07,2007-03-11T11:27Z,jag har prövat 32bit så nu vill man pröva 64bit med =)
,palmen07,2007-03-11T11:29Z,"min stannade bara på 3,43 gig så jag hoppas jag får hela nu som 3,44gig =)"
,eMajLeRajKsSoN7391,2007-03-26T17:13Z,man behöver ej nyckel det e bara att trycka nej och sen kmr den säga att man får 30 dagars sen bara man laddar ner en crack och så stannar den på 30 dagars sen kan man göra så att det blir äkta ochså ...
,thojoh370,2007-04-01T18:54Z,"Den här torrenten innehåller ett mycket läskigt virus.





April, april."
,panz0r,2007-04-10T18:16Z,"Hum. brände skivan med Nero, bootade med den, och den bootade upp en typ ""vista"" bakgrund, sen hände det absolut ingenting mer."
,Kurtan,2007-04-11T21:29Z,"Tanka bara denna om ni har 64-bits processor. Annars vore det korkat, Jag vet ej ifall 64-bits processor stöder 32-bits vista. Någon ?"
,Stellan90,2007-04-13T00:55Z,"Hej alla som är osäkra på om denna torrent funkar ska bara veta att jag laddar nu ner denna och kommer att informara er om den fungerar korrekt eller vad som är fel. 
Jag kan även hjälpa er att hitta drivrutiner till ljudkort grafikkort mm skriv bara en kommmentar att ni vill ha hjälp så kan jag ge min epost till er.

Tack så länge för mig.

PS. Jag kommer att seeda när jag är klar och det hoppas jag att alla gör"
,PnyX,2007-05-06T11:46Z,SEEDA ! De går fruktansvärt segt :'(
,ToBBe_kih,2007-05-15T11:03Z,vilken version är det? är de ultimate ??
,ToBBe_kih,2007-05-15T11:43Z,SEEDA de går inte allt för fort 5kb/s..
,ToBBe_kih,2007-05-16T14:41Z,seeda snälla!!
,ToBBe_kih,2007-05-16T15:51Z,seeda
,Skoqsmulle_,2007-06-23T13:33Z,Jenkie! du är ju helt körd... du kan visst köra Vista på macen tack vare Bootcamp! Mac är bäst.. Om ni någon dag lir sugna på att lägga in Mac Os på era PCs på kan ni bara skriva till mig.. kan allt utantill och kan läga upp ilder på fullt fungerande Mac på en PC! Jag är bara 14 år ^^ Suckers!
,millencolin1234,2007-07-17T13:58Z,"Ursäkta att jag frågar men är detta ""Microsoft Windows Vista Ultimate 64-bit swe""?"
,Snabelbulle,2007-09-29T16:12Z,"Tack för en utmärkt torrent! Fick hem hela filen på ca 1 timme, laddade ner i ungefär 900 kB/s. Skall bränna den och sedan testa att installera den. Återkommer. / Snabelbulle"
,Snabelbulle,2007-09-29T16:12Z,P.S. Kommer seeda ett tag ;)
,Snabelbulle,2007-09-29T16:19Z,Nu fastnade jag på 97.7%. Någon som har hela filen som kan tänka sej att seeda i några minuter?
,Givijoarna,2007-12-06T12:34Z,"är detta x86 eller x64, mycket tacksam för svar"
,soreely,2007-12-13T16:52Z,"kan någon snäll seeda
det är svårt att hitta en svensk 64 bit version"
,soreely,2007-12-14T16:01Z,kom igen någon det är ju bara 1% kvar
,Danell,2007-12-15T19:25Z,det är x64 och SNÄLLA SEEDA FÖR FAN. Jag har letat MASSOR efter ett 64bit vista på svenska. Snäällllaaaa seeda ffs seeda
,limewireX2,2007-12-27T12:21Z,ja tack gachtlove änligen en 64bit på svenska.. snälla seeda åxå
,strokelasse,2008-01-04T15:23Z,"Tackar äntligen en 64 bit.
Hoppas jag får hem hela, går lite halvsegt."
,eternalmind,2008-01-17T09:24Z,SEEDA!!! 99.9%  KVAR!!
,abc_cp,2008-03-01T16:35Z,"blir dator segar ifall man seedar filmar, program osv?"
,katten__findus,2008-04-01T18:00Z,"Skogsmulle ...

... skulle du kunna lägga upp hur du installerar denna version av vista på macen? Hur du bränner skivan, vad du döper den till etc 

Det vore toppen :)"
,marcusn,2008-06-27T13:25Z,"
http://seattlepi.nwsource.com/dayart/PDF/Gates/gatesmail13.pdf"
,Mar86,2008-07-19T20:48Z,"ni vet... kan man ladda ner en Engelsk version och sedan ladda ner ""Launguage Pack update"""
,asdasd123123,2008-07-20T19:54Z,"Detta är förövrigt Vista Home Premium Multilanguage, om jag ska tro Microsofts MSDN-sida.

Home Pre är mycket snällare mot hårddisken, men tar inte language packs."
,asdasd123123,2008-07-20T19:56Z,"sv_windows_vista_x64_dvd_X14-61212.iso heter iso med ULTIMATE.

Detta är med all säkerhet Home Pre, och detta kräver att du äger en licens av något slag."
,joxi10,2008-08-07T01:15Z,"Som tidigare nämt skit svårt att få tag på en x64 vista i svenska så seeda snälla!, och hoppas denna funkar bra sedan också:)"
,joxi10,2008-08-07T10:35Z,Hoopas ngn har igång full seed under dagen då ja kommer låta datan stå på :P
,joxi10,2008-08-09T11:32Z,Seriöst seeda ffs!
,Rude_82,2008-08-26T00:14Z,"Tack som faen:D

Bara jag får hem hela ska jag seeda ett bra tag"
,Rude_82,2008-08-26T15:05Z,"Snälla nån, seeda.......50%......"
,Orka_n,2008-09-12T18:17Z,"Verkar vara en grym torrent detta, men jag är fast på 52% och 0 seeders. Vore tacksam om nån kunde hjälpa mig. :) Normalt brukar jag hata såna här okonstruktiva inlägg, men jag kan inte låta bli. :/ Kan inte använda min egen dator tills jag har ett fungerande vista, nämligen. :]"
,GX_MASTER,2009-02-01T05:42Z,du gacktlove jag kan inte upgraderar de här vista x64 bits vet du hur jag fixar det ?? skulle va nice om du hjälpte mej och jag seedar din torrent än folk behöver x64 bits i dag ;D
,drloop,2009-02-01T10:49Z,Tack! Är det möjligtvis någon som har eller vet var jag kan hitta svensk xp 64 bits.
