Filename,Size,Unit
/Rhapsody - Symphony of Enchanted Lands/10 - Rhapsody - Symphony of Enchanted Lands.mp3,15.2,M
/RHAPSODY___LEGENDARY_TALES/01___RHAPSODY___IRATENAX.MP3,1000.13,K
/RHAPSODY___LEGENDARY_TALES/02___RHAPSODY___WARRIOR_OF_.MP3,4.78,M
/RHAPSODY___LEGENDARY_TALES/03___RHAPSODY___RAGE_OF_THE.MP3,4.98,M
/RHAPSODY___LEGENDARY_TALES/04___RHAPSODY___FOREST_OF_U.MP3,2.73,M
/RHAPSODY___LEGENDARY_TALES/05___RHAPSODY___FLAMES_OF_R.MP3,4.47,M
/RHAPSODY___LEGENDARY_TALES/06___RHAPSODY___VIRGIN_SKIE.MP3,1.07,M
/RHAPSODY___LEGENDARY_TALES/07___RHAPSODY___LAND_OF_IMM.MP3,3.91,M
/RHAPSODY___LEGENDARY_TALES/08___RHAPSODY___ECHOES_OF_T.MP3,2.84,M
/RHAPSODY___LEGENDARY_TALES/09___RHAPSODY___LORD_OF_THE.MP3,4.46,M
/RHAPSODY___LEGENDARY_TALES/10___RHAPSODY___LEGENDARY_T.MP3,6.27,M
/RHAPSODY___SYMPHONY_ENCHANTED_/01___RHAPSODY___EPICUS_FURO.MP3,1017.98,K
/RHAPSODY___SYMPHONY_ENCHANTED_/02___RHAPSODY___EMERALD_SWO.MP3,3.48,M
/RHAPSODY___SYMPHONY_ENCHANTED_/03___RHAPSODY___WISDOM_OF_T.MP3,3.59,M
/RHAPSODY___SYMPHONY_ENCHANTED_/04___RHAPSODY___HEROES_OF_T.MP3,1.66,M
/RHAPSODY___SYMPHONY_ENCHANTED_/05___RHAPSODY___ETHERNAL_GL.MP3,6,M
/RHAPSODY___SYMPHONY_ENCHANTED_/06___RHAPSODY___BEYOND_THE_.MP3,5.92,M
/RHAPSODY___SYMPHONY_ENCHANTED_/07___RHAPSODY___WINGS_OF_DE.MP3,3.58,M
/RHAPSODY___SYMPHONY_ENCHANTED_/08___RHAPSODY___THE_DARK_TO.MP3,5.43,M
/RHAPSODY___SYMPHONY_ENCHANTED_/09___RHAPSODY___RIDING_THE_.MP3,3.38,M
/RHAPSODY___SYMPHONY_ENCHANTED_/10___RHAPSODY___SYMPHONY_OF.MP3,10.64,M
