User Type,Username,Date,Text
,jools1,2004-12-20T00:08Z,"Can someone please make my christmas and reseed
this brilliant film, i too am stuck at 98.3%

Free beer for everyone if you do !!

Just tell any participating bar that youve
come into to claim your free Griswolds Christmas Beer

cheers
and heres hoping some kind sole will answer my plea :-))))

jools 2001"
,LazzeLazer,2004-12-20T08:03Z,"http://www.bi-torrent.com/24.htm

national lampoon finns i flera versioner här...."
,slasken,2004-12-21T20:57Z,"vore grymt om nån som har hela kan seeda..

hör till jultraditionen att kolla in den här rullen"
,Plurre,2005-01-02T15:58Z,"Skulle va bra om någon kunde seeda lite här!!!
Känns som det är många som vill det..."
,stiq,2005-01-12T11:58Z,"fast på 98.3% oxå, plz seeda nån"
,dockles,2005-01-21T13:31Z,"Why don't you remove dead torrents when so many people have said that its not possible to get 100% of the film ????

And sad to when it get to 98,3% that u realise that u can't get the hole film.

It is a waste off internet traffic!"
,figgosand,2005-01-24T02:24Z,Nån prata om att rippa den igen och seeda! Kom igen och gör det nu för allas skull!
,Stevesfriend,2005-02-02T11:04Z,"snälla nån seeda! har stannat på 98,3 %..."
,quist1000,2005-02-03T15:04Z,"98,3 :( surt"
,Tarzan666,2005-02-06T01:25Z,"Please, seed om du kan. Det er bare litt som skal til..."
,ZlobbaN,2005-02-10T18:12Z,kan nån vara snäll och seeda ? :)
,scarface2,2005-02-16T13:14Z,"Kan nån vara snäll å släppa till dom sista 1,7
PLEASE!!!!!!"
,ZlobbaN,2005-02-21T00:53Z,Seeda :)
,bullkiller,2005-02-28T15:32Z,"kan ingen seeda så man får in filmen komplett :(
stannar på 98,3%"
,Scannerman9,2005-04-29T14:56Z,98.3%. Er det virkelig ingen som kan seede resterende?
,Erkki Metsola,2006-05-11T12:25Z,"Could anybody seed?????
Please!"
,Seroxat,2006-05-20T12:29Z,Seeda...snälla
,Erkki Metsola,2006-05-20T19:04Z,Seed please. Only 68 MB is missing.
,tpi01,2006-10-01T21:06Z,"Somebody seed, please!!!"
[V],Jag92,2006-10-16T07:28Z,Can someone please seed a little more?? Stick at 98.3%...
,Bahaduri,2006-11-09T19:16Z,"I see that everybody is stuck att 98,3%, and I'm stuck there too. So please if someone has the whole movie could seed so we all get the movie and can seed ourselfs.

Thanks!"
,ukrainakiev,2006-11-24T00:00Z,98.3% fy fan vad dåligt seeda då 
,Bolls123,2006-11-26T13:25Z,Seeda!!!!!!
,_raggarn_,2006-12-05T18:41Z,"seeda... 98,3% "
,killarnas_hallon,2006-12-06T18:54Z,kan ni seeda har fått hem 98.3% så kan någon seeda. störigt att inte få hem mera.
,silveraxe,2006-12-06T22:40Z,"Seed please :) If i get this movie i will seed least 3 weeks.

Now stuck 98,3% :("
,snufsy,2006-12-10T11:13Z,"Hej allihopa!!! Jag har hittat filmen här, den har svensk text:) Ladda ner den ist, den här torrenten kommer ingen få ner om ingen börjar seeda!!

http://thepiratebay.org/tor/3570770/National_Lampoon__s_Christmas_Vacation___1989"
,hugoball,2006-12-19T18:00Z,hej. håller med snufsy! inte mycket att orda om om det finns 100 % där. (och det gör det!)
,Soulman_k,2006-12-19T22:03Z,"SEED PLZ stuck on 98,3"
,JudeIsLegend,2007-01-10T19:28Z,"i stuck 98,3%. please seed this movie is hard to find. PLEASE SEED!"
,blubbare,2007-11-08T21:14Z,"Inte för att va tjatig men kan ni SEEDA .. ??!! Snälla, päron te farsa e för sjuk för att inte kunna tanka ner asså!! =) tack och kramis !!"
,snjor,2008-09-23T10:25Z,Seed please!!
,volkswagen1302,2009-10-14T15:47Z,seed please!!
