Filename,Size,Unit
/043 - Billy Joel - Allentown.mp3,4.37,M
/044 - Stevie Nicks - Stand Back.mp3,5.46,M
/045 - Billy Joel - Tell Her About It.mp3,4.11,M
/046 - Naked Eyes - Always Something There To Remind Me.mp3,4.17,M
/047 - Lionel Richie - Truly.mp3,3.86,M
/048 - Don Henley - Dirty Laundry.mp3,6.42,M
/049 - Michael Jackson & Paul McCartney - The Girl Is Mine.mp3,4.24,M
/050 - Kajagoogoo - Too Shy.mp3,4.18,M
/051 - Adam Ant - Goody Two Shoes.mp3,4,M
/052 - Clash - Rock The Casbah.mp3,4.2,M
/053 - Madness - Our House.mp3,3.83,M
/054 - Men At Work - Overkill.mp3,4.32,M
/055 - Duran Duran - Is There Something I Should Kn.mp3,4.74,M
/056 - Laura Branigan - Gloria.mp3,4.39,M
/057 - Rick Springfield - Affair Of The Heart.mp3,4.32,M
/058 - Tubes - She's A Beauty.mp3,4.01,M
/059 - Laura Branigan - Solitaire.mp3,4.69,M
/060 - Styx - Don't Let It End.mp3,5.57,M
/061 - Laura Branigan - How Am I Supposed to Live With.mp3,5.07,M
/062 - David Bowie - China Girl.mp3,4.86,M
/063 - Kinks - Come Dancing.mp3,9.09,M
"/064 - Naked Eyes - Promises, Promises.mp3",4.37,M
/065 - Little River Band - The Other Guy.mp3,3.19,M
/066 - Air Supply - Making Love Out Of Nothing At.mp3,6.5,M
/067 - Hall & Oates - Family Man.mp3,3.91,M
/068 - Michael Jackson - Wanna Be Startin' Something.mp3,6.95,M
/069 - Toto - I Won't Hold You Back.mp3,5.71,M
/070 - Christopher Cross - All Right.mp3,4.89,M
/071 - Bryan Adams - Straight From The Heart.mp3,4,M
/072 - Kenny Loggins - Heart To Heart.mp3,6.15,M
/073 - Lionel Richie - My Love.mp3,4.73,M
/074 - Elton John - I'm Still Standing.mp3,3.52,M
/075 - Loverboy - Hot Girls In Love.mp3,4.56,M
/076 - Men At Work - It's A Miracle.mp3,5.22,M
/077 - Culture Club - I'll Tumble 4 Ya.mp3,5.31,M
/078 - DeBarge - All This Love.mp3,6.74,M
/079 - Sammy Hagar - Your Love Is Driving Me Crazy.mp3,3.99,M
/080 - Dionne Warwick - Heartbreaker.mp3,4.87,M
/081 - Journey - Faithfully.mp3,5.09,M
/082 - Joe Jackson - Steppin' Out.mp3,4.92,M
/083 - Quarterflash - Take Me To Heart.mp3,4.05,M
/084 - Stray Cats - (She's) Sexy + 17.mp3,4.02,M
/085 - Champaign - Try Again.mp3,4.36,M
/086 - Shalamar - Dead Give Away.mp3,5.82,M
/087 - Jackson Browne - Lawyer's in Love.mp3,5,M
/088 - Moving Pictures - What About Me.mp3,4.03,M
/089 - Michael Jackson - Human Nature.mp3,4.7,M
/090 - Def Leppard - Photograph.mp3,4.73,M
/091 - Musical Youth - Pass the Dutchie (on the Left.mp3,3.93,M
/092 - Spandau Ballet - True.mp3,6.33,M
/093 - Frank Stallone - Far From Over.mp3,4.49,M
/094 - Eric Clapton - I've Got A Rock N' Roll Heart.mp3,3.74,M
/095 - Stephen Bishop - It Might Be You.mp3,4.83,M
"/096 - Peabo Bryson & Roberta Flack - Tonight, I Celebrate My.mp3",4.06,M
/097 - Tom Petty - You Got Lucky.mp3,4.04,M
/098 - Asia - Don't Cry.mp3,4,M
/099 - Joe Jackson - Breaking Us in Two.mp3,5.59,M
"/100 - Earth, Wind & Fire - Fall in Love With Me.mp3",6.71,M
