Filename,Size,Unit
/2001 - Wolf And Raven (Single)/01 - Wolf And Raven.mp3,5.94,M
/2001 - Wolf And Raven (Single)/02 - Peacemaker.mp3,4.75,M
/2002 - Songs Of Silence (Live)/01 - Intro.mp3,1.64,M
/2002 - Songs Of Silence (Live)/02 - Weballergy.mp3,6.08,M
/2002 - Songs Of Silence (Live)/03 - Kingdom For A Heart.mp3,5.72,M
/2002 - Songs Of Silence (Live)/04 - Sing In Silence.mp3,5.26,M
/2002 - Songs Of Silence (Live)/05 - False News Travel Fast.mp3,7.33,M
/2002 - Songs Of Silence (Live)/06 - Last Drop Falls.mp3,7.22,M
/2002 - Songs Of Silence (Live)/07 - Respect The Wilderness.mp3,5.57,M
/2002 - Songs Of Silence (Live)/08 - Fullmoon.mp3,7.43,M
/2002 - Songs Of Silence (Live)/09 - The End Of This Chapter.mp3,8.27,M
/2002 - Songs Of Silence (Live)/10 - The Power Of One.mp3,13.16,M
/2002 - Songs Of Silence (Live)/11 - Replica.mp3,7.15,M
/2002 - Songs Of Silence (Live)/12 - My Land.mp3,6.92,M
/2002 - Songs Of Silence (Live)/13 - Black Sheep.mp3,5.68,M
/2002 - Songs Of Silence (Live)/14 - Wolf And Raven.mp3,8.45,M
/2002 - Songs Of Silence (Live)/15 - Blank File.mp3,6.27,M
/2002 - Songs Of Silence (Live)/16 - Land Of The Free.mp3,6.74,M
/2002 - Songs Of Silence (Live)/17 - Peacemaker (Studio Track).mp3,4.75,M
/2002 - Songs Of Silence (Live)/AlbumArtSmall.jpg,3.08,K
/2002 - Songs Of Silence (Live)/AlbumArt_{261023BE-3852-4275-AFDF-2696A0B7FC59}_Large.jpg,13.46,K
/2002 - Songs Of Silence (Live)/AlbumArt_{261023BE-3852-4275-AFDF-2696A0B7FC59}_Small.jpg,3.08,K
/2002 - Songs Of Silence (Live)/Folder.jpg,13.46,K
/2002 - Songs Of Silence (Live)/desktop.ini,363,B
/2003 - Broken (Single)/01 - Broken (Edit Version).mp3,5.38,M
/2003 - Broken (Single)/02 - Broken (Album Version).mp3,7.33,M
/2003 - Broken (Single)/03 - Dream Thieves.mp3,6.07,M
/2003 - Broken (Single)/04 - The Gun.mp3,4.91,M
/2003 - Takatalvi (Compilation)/01 - San Sebastian (Original Version).mp3,6.6,M
/2003 - Takatalvi (Compilation)/02 - Gun.mp3,5.01,M
/2003 - Takatalvi (Compilation)/03 - Still Loving You (Scorpions Cover).mp3,6.33,M
/2003 - Takatalvi (Compilation)/04 - Shy.mp3,5.97,M
/2003 - Takatalvi (Compilation)/05 - Dream Thieves.mp3,6.13,M
/2003 - Takatalvi (Compilation)/06 - I Want Out (Helloween Cover).mp3,5.38,M
/2003 - Takatalvi (Compilation)/07 - Fade To Black (Metallica Cover).mp3,7.89,M
/2003 - Takatalvi (Compilation)/AlbumArtSmall.jpg,2.73,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Large.jpg,11.47,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Small.jpg,2.73,K
/2003 - Takatalvi (Compilation)/Folder.jpg,11.47,K
/2003 - Takatalvi (Compilation)/desktop.ini,345,B
/2003 - Winterheart's Guild/01 - Abandoned Pleased Brainwashed Exploited.mp3,7.74,M
/2003 - Winterheart's Guild/02 - Gravenimage.mp3,9.57,M
/2003 - Winterheart's Guild/03 - The Cage.mp3,6.35,M
/2003 - Winterheart's Guild/04 - Silver Tongue.mp3,5.46,M
/2003 - Winterheart's Guild/05 - The Misery.mp3,7.07,M
/2003 - Winterheart's Guild/06 - Victoria's Secret.mp3,6.49,M
/2003 - Winterheart's Guild/07 - Champagne Bath.mp3,5.44,M
/2003 - Winterheart's Guild/08 - Broken.mp3,7.29,M
/2003 - Winterheart's Guild/10 - The Ruins Of My Life.mp3,7.21,M
/2003 - Winterheart's Guild/11 - Draw Me.mp3,12.96,M
/2003 - Winterheart's Guild/11 - The Rest Of The Sun Belongs To Me.mp3,6,M
/2003 - Winterheart's Guild/AlbumArtSmall.jpg,2.42,K
/2003 - Winterheart's Guild/AlbumArt_{C875FB00-46CB-4AF6-B1E6-B1A00AD9FDDC}_Large.jpg,10.21,K
/2003 - Winterheart's Guild/AlbumArt_{C875FB00-46CB-4AF6-B1E6-B1A00AD9FDDC}_Small.jpg,2.42,K
/2003 - Winterheart's Guild/Folder.jpg,10.21,K
/2003 - Winterheart's Guild/desktop.ini,357,B
/2004 - Don't Say A Word (EP)/01 - Don't Say A Word (Edit).mp3,5.85,M
/2004 - Don't Say A Word (EP)/02 - Ain't Your Fairytale.mp3,7.28,M
/2004 - Don't Say A Word (EP)/03 - World In My Eyes (Depeche Mode Cover).mp3,5.55,M
"/2004 - Don't Say A Word (EP)/04 - Two Minds, One Soul (Vanishing Point Cover).mp3",5.41,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/01-Victoria's_Secret.mp3,8.84,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/02-Champagne_Bath.mp3,6.11,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/03-Sing_In_Silence.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/04-The_End_Of_This_Chapter.mp3,6.27,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/05-Fullmoon.mp3,7.83,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/06-Replica.mp3,6.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/07-My_Land.mp3,6.62,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/08-Black_Sheep.mp3,5.66,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/09-8th_Commandment.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/10-Broken.mp3,7.79,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/11-The_Cage.mp3,7.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/12-Vodka.mp3,4.37,M
/2004 - Reckoning Night/01 - Misplaced.mp3,6.48,M
/2004 - Reckoning Night/02 - Blinded No More.mp3,7.65,M
/2004 - Reckoning Night/03 - Ain't Your Fairytale.mp3,7.47,M
"/2004 - Reckoning Night/04 - Reckoning Day, Reckoning Night.mp3",4.62,M
/2004 - Reckoning Night/05 - Don't Say A Word.mp3,8,M
/2004 - Reckoning Night/06 - The Boy Who Wanted To Be A Real Puppet.mp3,6.53,M
/2004 - Reckoning Night/07 - My Selene.mp3,7.52,M
/2004 - Reckoning Night/08 - Wildfire.mp3,6.34,M
"/2004 - Reckoning Night/09 - White Pearl, Black Oceans....mp3",12.08,M
/2004 - Reckoning Night/10 - Shamandalie.mp3,5.61,M
/2004 - Reckoning Night/11 - Wrecking The Sphere.mp3,3.93,M
/2004 - Shamandalie (Single)/01 - Shamandalie.mp3,5.52,M
/2004 - Shamandalie (Single)/02 - The Rest Of The Sun Belongs.mp3,6,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/00-sonata_arctica-the_end_of_this_chapter-2005.m3u,667,B
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/00-sonata_arctica-the_end_of_this_chapter-2005.nfo,1.39,K
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/00-sonata_arctica-the_end_of_this_chapter-2005.sfv,837,B
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/01-sonata_arctica-___of_silence.mp3,1.77,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/02-sonata_arctica-weballergy.mp3,6.7,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/03-sonata_arctica-8th_commandment.mp3,6.3,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/04-sonata_arctica-fullmoon.mp3,8.68,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/05-sonata_arctica-aint_your_fairytale.mp3,8.41,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/06-sonata_arctica-unopened.mp3,6.44,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/07-sonata_arctica-abandoned_pleased_brainwashed_exploited.mp3,9.9,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/08-sonata_arctica-dont_say_a_word_(single_version).mp3,7.11,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/09-sonata_arctica-victorias_secret.mp3,8.43,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/10-sonata_arctica-black_file.mp3,7.33,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/11-sonata_arctica-my_land.mp3,7.72,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/12-sonata_arctica-black_sheep.mp3,5.94,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/13-sonata_arctica-wolf_and_raven.mp3,7.66,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/14-sonata_arctica-san_sebastian.mp3,8.35,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/15-sonata_arctica-the_cage.mp3,8.21,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/16-sonata_arctica-the_end_of_this_chapter.mp3,10.83,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/17-sonata_arctica-draw_me_(instrumental_version).mp3,6.13,M
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/Santana - Europa (Earth Cry Heaven's Smile).txt,30,B
/Sonata_Arctica-The_End_of_this_Chapter-2005-COS/Santana - Smooth.txt,2.7,K
/Sonata Arctica - Over the hills and far away (Nightwish Cover).mp3,4.62,M
