Filename,Size,Unit
/Installs/Unsupported/pcA_921/instmsiw.exe,1.43,M
/Installs/Unsupported/pcA_921/lanonly.Cab,226,B
/Installs/Unsupported/pcA_921/LOG.REG,43,B
/Installs/Unsupported/pcA_921/Migrate.Cab,190.19,K
/Installs/Unsupported/pcA_921/Mig_drv.Cab,34.54,K
/Installs/Unsupported/pcA_921/MM0.cab,36.98,K
/Installs/Unsupported/pcA_921/MM1.cab,128.59,K
/Installs/Unsupported/pcA_921/MM11.cab,449.62,K
/Installs/Unsupported/pcA_921/MM2.cab,453.16,K
/Installs/Unsupported/pcA_921/MM5.cab,22.71,K
/Installs/Unsupported/pcA_921/MM8.cab,112.04,K
/Installs/Unsupported/pcA_921/NT4Drvs.Cab,13.97,K
/Installs/Unsupported/pcA_921/NT4Sys.Cab,5.08,K
/Installs/Unsupported/pcA_921/NT4Video.Cab,5.31,K
/Installs/Unsupported/pcA_921/pcaadm_r.Cab,233.44,K
/Installs/Unsupported/pcA_921/Pcamgt_r.Cab,19.7,K
/Installs/Unsupported/pcA_921/Pcaperf.Cab,5.08,K
/Installs/Unsupported/pcA_921/program files/Symantec/LiveUpdate/Liveupdt.hst,3.33,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/Anywhere.bin,2.18,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Admin.bhf,4.19,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Admin11.chf,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Admin12.chf,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Netview.bhf,4.19,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Netview.chf,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Sms.bhf,4.19,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Sms.chf,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/TIVOLI.BHF,4.19,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/TIVOLI.CHF,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Tng.bhf,4.19,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/CMS/Tng.chf,3.23,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/HOST.HUF,529,B
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/winaw32t.cnt,1.54,K
/Installs/Unsupported/pcA_921/program files/Symantec/pcAnywhere/Winaw32t.hlp,21.36,K
/Installs/Unsupported/pcA_921/remonly.Cab,223,B
/Installs/Unsupported/pcA_921/Remote.Cab,295.29,K
/Installs/Unsupported/pcA_921/Remote32.Cab,21.24,K
/Installs/Unsupported/pcA_921/RemTemps.Cab,313,B
/Installs/Unsupported/pcA_921/setup.exe,36,K
/Installs/Unsupported/pcA_921/setup.ini,52.22,K
/Installs/Unsupported/pcA_921/SETUP.ISS,149,B
/Installs/Unsupported/pcA_921/SMSFiles.Cab,946,B
/Installs/Unsupported/pcA_921/Symantec pcAnywhere.Msi,7.24,M
/Installs/Unsupported/pcA_921/symreg.Cab,259.29,K
/Installs/Unsupported/pcA_921/SymShare.Cab,160.89,K
/Installs/Unsupported/pcA_921/UniTNG.Cab,537,B
/Installs/Unsupported/pcA_921/virusdef/CATALOG.DAT,966,B
/Installs/Unsupported/pcA_921/virusdef/NAVENG.EXP,95.28,K
/Installs/Unsupported/pcA_921/virusdef/NAVENG.SYS,64.09,K
/Installs/Unsupported/pcA_921/virusdef/NAVENG.VXD,116.08,K
/Installs/Unsupported/pcA_921/virusdef/NAVENG32.DLL,139,K
/Installs/Unsupported/pcA_921/virusdef/NAVEX15.EXP,646.55,K
/Installs/Unsupported/pcA_921/virusdef/NAVEX15.SYS,471.53,K
/Installs/Unsupported/pcA_921/virusdef/NAVEX15.VXD,571.07,K
/Installs/Unsupported/pcA_921/virusdef/NAVEX32A.DLL,548.5,K
/Installs/Unsupported/pcA_921/virusdef/NCSACERT.TXT,6.33,K
/Installs/Unsupported/pcA_921/virusdef/TECHNOTE.TXT,5.11,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN.INF,100.13,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN1.DAT,507.91,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN2.DAT,160.24,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN3.DAT,115.25,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN4.DAT,278.25,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN5.DAT,68.54,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN6.DAT,239.68,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN7.DAT,144.58,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCAN8.DAT,325.73,K
/Installs/Unsupported/pcA_921/virusdef/virscan9.dat,150.9,K
/Installs/Unsupported/pcA_921/virusdef/VIRSCANT.DAT,32,B
/Installs/Unsupported/pcA_921/virusdef/WHATSNEW.TXT,26.88,K
/Installs/Unsupported/pcA_921/virusdef/ZDONE.DAT,224,B
/Installs/Unsupported/pcA_921/Win2KDrv.Cab,22.09,K
/Installs/Unsupported/pcA_921/Win2Ksys.Cab,17.86,K
/Installs/Unsupported/pcA_921/Win95.Cab,11.81,K
/Installs/Unsupported/pcA_921/Win9x.Cab,215.77,K
/Installs/Unsupported/pcA_921/Win9XSys.Cab,61.49,K
/Installs/Unsupported/pcA_921/Winaw32.Cab,193.25,K
/Installs/Unsupported/pcA_921/WinNT.Cab,2.25,K
/Installs/Unsupported/pcA_921/WinSys1.Cab,180.94,K
/Installs/Unsupported/pcA_921/WinSys2.Cab,465.1,K
/Installs/Unsupported/pcA_921/XTRAKEYS.REG,43,B
/Installs/Utility/Acrobat/rs405eng.exe,6.38,M
/Installs/Utility/OLE/AWREM32.tlb,2.12,K
/Installs/Utility/OLE/winawsvr.tlb,15.99,K
/README.TXT,29.07,K
/Setup.exe,40.08,K
/Welcome/btn_dn.bmp,1.3,K
/Welcome/btn_up.bmp,1.3,K
/Welcome/Logomsg.exe,40,K
/Welcome/main.BMP,278.79,K
/Welcome/SOUND1.WAV,1.53,K
/Welcome/welcome.dat,60.65,K
/Welcome/WELCOME.EXE,64.08,K
/Welcome/WELCOME.ICO,2.93,K
