User Type,Username,Date,Text
,Wolf_Link,2008-02-21T16:22Z,"Alla ni som tjatar om Seeds är bara jobbiga. Vänta på att er nerladdning blir klar istället och sen seedar NI ett tag så andra kan bli klara och slippa tjata om seeds!

BTW min nerladdnignshastighet var typ på 200 kb/s så jag klagar inte :D Har typ laddat ner 2.5% på 5 minuter."
,dumdum94,2008-03-23T10:01Z,"OMG I stop at 13.5 % SEED!??
"
,tylerworth22,2008-03-27T21:21Z,dudes im on .2 k/bs pls seed
,tylerworth22,2008-03-27T23:32Z,SEED SEED SEED SEED SEED SEED SEED PLSSSS
,tylerworth22,2008-03-28T01:05Z,SEED im running at 1.1 kbs
,ivorytiger010782,2008-05-25T22:07Z,"hi all, installed and runs menu screen fine. But askes for cd when I click 'play'.
I have installed the Bloodmoon no-cd crack, still does not work.
Any ideas?"
,wickeditsme,2008-05-25T22:20Z,SEED PLEASE!!!
,ivorytiger010782,2008-05-25T22:21Z,"ok, I got it working, but freezes when I open the hatch of the ship, right at the beggining. What can be done about this?"
,ivorytiger010782,2008-05-25T22:22Z,is there a patch to unfreeze this bastard?
,Hatmans,2009-01-13T01:11Z,Current DL Speed: 1-2kb/s. Need more seeds:D
,bazilisc,2009-07-31T17:47Z,"great torrent 
man. im on 25-30 k/bs thx"
,krilller,2009-07-31T20:37Z,SEEEEEEEEED
,Slickpimp_McEgill,2009-10-09T16:54Z,"Dudes SSSSSSSSSEEEEEEEEEEEEEDDDDDDDDDDDDDD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


That is all..



I luv mah pie"
