Filename,Size,Unit
/Major League Baseball Featuring Ken Griffey Jr..7z,12.59,M
/Mario Golf.7z,15.83,M
/Mario Kart 64.7z,10.59,M
/Mario Party 2.7z,21.14,M
/Mario Party 3.7z,22.81,M
/Mario Party.7z,18.43,M
/Mario Tennis.7z,13.98,M
/Mario no Photopie.7z,9.98,M
/Mega Man 64.7z,38.56,M
/Mia Hamm Soccer 64.7z,11.19,M
/Michael Owens WLS 2000.7z,20.5,M
/Mickey's Speedway USA.7z,21.94,M
/Micro Machines 64 Turbo.7z,4.98,M
/Midway's Greatest Arcade Hits Volume 1.7z,6.4,M
/Mike Piazza's Strike Zone.7z,3.9,M
/Milo's Astro Lanes.7z,3.16,M
/Mischief Makers.7z,5.81,M
/Mission Impossible.7z,17.26,M
/Monaco Grand Prix.7z,13.75,M
/Monopoly.7z,2.41,M
/Monster Truck Madness 64.7z,7.2,M
/Morita Shougi 64.7z,5.2,M
/Mortal Kombat 4.7z,13.07,M
/Mortal Kombat Mythologies - Sub-Zero.7z,12.32,M
/Mortal Kombat Trilogy.7z,15.24,M
/Ms. Pac-Man - Maze Madness.7z,8.94,M
/Mystical Ninja Starring Goemon.7z,12.24,M
/NASCAR 2000.7z,8.6,M
/NASCAR 99.7z,12.62,M
/NBA Courtside 2 - Featuring Kobe Bryant.7z,12.46,M
/NBA Hangtime.7z,9.44,M
/NBA In the Zone '98.7z,13.97,M
/NBA In the Zone '99.7z,9.86,M
/NBA In the Zone 2000.7z,13.13,M
/NBA Jam 2000.7z,13.86,M
/NBA Jam 99.7z,10.53,M
/NBA Live 2000.7z,11.63,M
/NBA Live 99.7z,11.15,M
/NBA Showtime - NBA on NBC.7z,13.88,M
/NFL Blitz - Special Edition.7z,13.14,M
/NFL Blitz 2000.7z,13.22,M
/NFL Blitz 2001.7z,13.1,M
/NFL Blitz.7z,12.65,M
/NFL Quarterback Club 2000.7z,10.97,M
/NFL Quarterback Club 2001.7z,10.13,M
/NFL Quarterback Club 98.7z,9.1,M
/NFL Quarterback Club 99.7z,10.9,M
/NHL 99.7z,10.79,M
/NHL Blades of Steel '99.7z,8.51,M
/NHL Breakaway 98.7z,10.48,M
/NHL Breakaway 99.7z,9.52,M
/Nagano Winter Olympics '98.7z,9.4,M
/Namco Museum 64.7z,2.73,M
/Neon Genesis Evangelion.7z,21.74,M
"/New Tetris, The.7z",15.04,M
/Nightmare Creatures.7z,9.5,M
/Nuclear Strike 64.7z,15.52,M
/Nushi Tsuri 64 - Shiokaze ni Notte.7z,10.64,M
/Nushi Tsuri 64.7z,10.19,M
/Off Road Challenge.7z,5.85,M
/Ogre Battle 64 - Person of Lordly Caliber.7z,32.29,M
/Olympic Hockey Nagano '98.7z,5.77,M
/Onegai Monsters.7z,11.93,M
/PD Ultraman Battle Collection 64.7z,15.13,M
/PGA European Tour.7z,12.77,M
/Pachinko 365 Nichi.7z,7.21,M
/Paper Mario.7z,19.96,M
/Paperboy.7z,5.51,M
/Parlor! Pro 64 - Pachinko Jikki Simulation Game.7z,5.74,M
/Penny Racers.7z,2.36,M
/Perfect Dark.7z,40.56,M
/Pilotwings 64.7z,4.91,M
/Pocket Monsters Stadium.7z,23.47,M
/Pokemon Puzzle League.7z,31.4,M
/Pokemon Snap.7z,14.63,M
/Pokemon Stadium 2.7z,85.7,M
/Pokemon Stadium.7z,57.38,M
/Polaris SnoCross.7z,7.55,M
/Power League Baseball 64.7z,5.37,M
/Power Rangers - Lightspeed Rescue.7z,8.48,M
"/Powerpuff Girls, The - Chemical X-Traction.7z",3.17,M
/Premier Manager 64.7z,10.43,M
/Pro Mahjong Kiwame 64.7z,3.16,M
/Public Domain (Demos).7z,17.04,M
/Public Domain (Emulation).7z,4.99,M
/Public Domain (Intros).7z,5.01,M
/Public Domain (Tools).7z,1.14,M
/Public Domain.7z,27.63,M
/Puyo Puyo 4 - Puyo Puyo Party.7z,8.12,M
/Puyo Puyo Sun 64.7z,5.22,M
/Quake 64.7z,12.11,M
/Quake II.7z,11.12,M
/Quest 64.7z,8.46,M
/RR64 - Ridge Racer 64.7z,16.51,M
/Rakuga Kids.7z,10.62,M
/Rally Challenge 2000.7z,6.6,M
/Rampage - World Tour.7z,14.37,M
/Rampage 2 - Universal Tour.7z,10.09,M
/Rat Attack.7z,3.82,M
/Rayman 2 - The Great Escape.7z,14.38,M
/Razor Freestyle Scooter.7z,5.84,M
/Re-Volt.7z,9.55,M
/Ready 2 Rumble Boxing - Round 2.7z,26.03,M
/Ready 2 Rumble Boxing.7z,22.06,M
/Resident Evil 2.7z,106.63,M
/Road Rash 64.7z,15.53,M
/Roadsters Trophy.7z,9.23,M
/Robot Ponkottsu 64 - Caramel of the 7 Seas.7z,9.11,M
/Robotech - Crystal Dreams.7z,7.09,M
/Robotron 64.7z,1.84,M
/Rocket - Robot on Wheels.7z,7.04,M
/Rugrats - Scavenger Hunt.7z,13.59,M
/Rugrats in Paris - The Movie.7z,9.39,M
/Rush 2 - Extreme Racing USA.7z,16.17,M
/S.C.A.R.S..7z,3.25,M
/SD Hiryuu no Ken Densetsu.7z,6.97,M
/San Francisco Rush - Extreme Racing.7z,10.13,M
/San Francisco Rush 2049.7z,16.19,M
/Scooby-Doo! - Classic Creep Capers.7z,8.92,M
/Shadow Man.7z,67.18,M
/Shadowgate 64 - Trials of the Four Towers.7z,10.9,M
/Sim City 2000.7z,4.54,M
/Snowboard Kids 2.7z,10.96,M
/Snowboard Kids.7z,5.02,M
/South Park - Chef's Luv Shack.7z,13.2,M
/South Park Rally.7z,12.63,M
/South Park.7z,13.1,M
/Space Invaders.7z,5.44,M
/Space Station Silicon Valley.7z,9.85,M
/Spider-Man.7z,25.54,M
/Star Fox 64.7z,20.73,M
/Star Soldier - Vanishing Earth.7z,8.37,M
/Star Wars - Rogue Squadron.7z,15.18,M
/Star Wars - Shadows of the Empire.7z,29.51,M
/Star Wars Episode I - Battle for Naboo.7z,23.99,M
/Star Wars Episode I - Racer.7z,23.11,M
/StarCraft 64.7z,23.55,M
/Starshot - Space Circus Fever.7z,12.33,M
/Stunt Racer 64.7z,10.13,M
/Super B-Daman - Battle Phoenix 64.7z,9.45,M
/Super Bowling 64.7z,4.83,M
/Super Mario 64.7z,6.27,M
/Super Robot Spirits.7z,6.44,M
/Super Robot Taisen 64.7z,19.4,M
/Super Smash Bros..7z,16.57,M
/Supercross 2000.7z,13.1,M
/Superman.7z,4.57,M
/Susume! Taisen Puzzle Dama Toukon! Marumata Chou.7z,5.76,M
/Taz Express.7z,10.03,M
/Tetrisphere.7z,5.81,M
/Tigger's Honey Hunt.7z,13.29,M
/Tom Clancy's Rainbow Six.7z,15.08,M
/Tom and Jerry in Fists of Furry.7z,6.98,M
/Tonic Trouble.7z,8.47,M
/Tony Hawk's Pro Skater 2.7z,14.48,M
/Tony Hawk's Pro Skater 3.7z,14,M
/Tony Hawk's Pro Skater.7z,11.12,M
/Top Gear Hyper Bike.7z,28.45,M
/Top Gear Overdrive.7z,12.16,M
/Top Gear Rally 2.7z,16.04,M
/Top Gear Rally.7z,10.22,M
/Toukon Road - Brave Spirits.7z,5.74,M
/Toukon Road 2 - The Next Generation.7z,18.15,M
/Toy Story 2.7z,11.56,M
/Transformers - Beast Wars Transmetal.7z,10.9,M
/Triple Play 2000.7z,12.27,M
/Tsumi to Batsu - Chikyuu no Keishousha.7z,20.77,M
/Turok - Dinosaur Hunter.7z,16.73,M
/Turok - Rage Wars.7z,5.77,M
/Turok 2 - Seeds of Evil.7z,60.61,M
/Turok 3 - Shadow of Oblivion.7z,25.1,M
/Twisted Edge Extreme Snowboarding.7z,10.48,M
/V-Rally Edition 99.7z,15.32,M
/Vigilante 8 - 2nd Offense.7z,10.4,M
/Vigilante 8.7z,11.58,M
/Virtual Chess 64.7z,2.55,M
/Virtual Pool 64.7z,2.22,M
/Virtual Pro Wrestling 64.7z,8.68,M
/WCW Backstage Assault.7z,25.39,M
/WCW Mayhem.7z,12.26,M
/WCW Nitro.7z,5.65,M
/WCW vs. nWo - World Tour.7z,6.61,M
/WCW-nWo Revenge.7z,9.3,M
/WWF - War Zone.7z,10.58,M
/WWF Attitude.7z,29.4,M
/WWF No Mercy.7z,22.43,M
/WWF WrestleMania 2000.7z,31.62,M
/Waialae Country Club - True Golf Classics.7z,19.78,M
/War Gods.7z,9.81,M
/Wave Race 64.7z,6.95,M
/Wayne Gretzky's 3D Hockey '98.7z,6.6,M
/Wayne Gretzky's 3D Hockey.7z,7.88,M
/Wetrix.7z,5.21,M
/Wheel of Fortune.7z,1.94,M
/WinBack - Covert Operations.7z,9.94,M
/Wipeout 64.7z,5.38,M
/Wonder Project J2.7z,5.41,M
/World Cup 98.7z,9.89,M
/World Driver Championship.7z,13.63,M
/Worms - Armageddon.7z,8.97,M
/Xena Warrior Princess - The Talisman of Fate.7z,9.12,M
/Yakouchuu II - Satsujin Kouru.7z,27.63,M
/Yoshi's Story.7z,9.08,M
/Zool - Majou Tsukai Densetsu.7z,6.98,M
/_GoodN64_202a.zip,399.33,K
/_GoodN64_202a_GoodMerged-GRH.se.nfo,5.27,K
/_GoodN64_202a_GoodMerged-GRH.se.par2,150.11,K
/_GoodN64_202a_GoodMerged-GRH.se.sfv,13.77,K
/_GoodN64_202a_GoodMerged-GRH.se.vol00+01.PAR2,1.98,M
/_GoodN64_202a_GoodMerged-GRH.se.vol01+02.PAR2,3.96,M
/_GoodN64_202a_GoodMerged-GRH.se.vol03+04.PAR2,7.76,M
/_GoodN64_202a_GoodMerged-GRH.se.vol07+08.PAR2,15.24,M
/_GoodN64_202a_GoodMerged-GRH.se.vol15+14.PAR2,26.22,M
/_GoodN64_202a_List.zip,25.39,K
/_N64Have.txt,86.04,K
/_N64Miss.txt,62,B
