User Type,Username,Date,Text
,tobbenilsson,2006-10-24T21:24Z,Nu får ni nog ta och seeda på lite..allt verkar stå stilla nu..
,aptomper,2006-10-24T22:02Z,Hänger sig när Wallander cyklar i början på filmen. Ljudet försvinner emellanåt också 1 sek åt gången. Fler med det problemet ???
,frularsson,2006-10-24T22:56Z,"varför kan inte jag ladda ner denna????

bad data står de när jag ska ladda ner den

kan nån...säga mej varför?...funkar ju för andra"
,braller73,2006-10-25T01:21Z,Cover????
,eriko21,2006-10-25T12:39Z,har samma problem att den hänger signär varningstexten kommer upp vad ska man göra?
,spider68,2006-10-25T14:24Z,"Nån som har problem att bränna filmen, de går inte hos mig.."
,jomax,2006-10-25T16:32Z,"Tack! En liten undran bara.....Varför en till? Vad är det för fel på de som redan finns? Ju fler som använder samma, ju snabbare går ju nedladdningarna. Eller.......?
http://thepiratebay.org/tor/3543750/Wallander.Blodsband.2006.SWEDiSH.STV.PAL.DVDR-SUBTiTLES"
,jomax,2006-10-25T16:34Z,SORRY! Den kommentaren ska ju givetvis inte finnas här!
,aptomper,2006-10-25T18:35Z,Cover http://covers.box.sk/index.php?pid=cove2&p=v&rid=86240&&por=1&mod=front
,mr_fish,2006-10-25T23:47Z,"man blir så j**la irriterade på personer som bara stänger ner när de fått hem sitt.

SEEDA! ANNARS KAN NI DRA ÅT HELVETE!"
,mr_fish,2006-10-25T23:48Z,thepiratebay borde också skaffa ratio
,aahhaa,2006-10-26T11:40Z,"det funkar ju inte ,den bara hackar i ljudet och fillmen hänger sig,värdelöst,ladda inte ner den här,det finns flera som har den,,,"
,bromma1,2006-10-26T15:53Z,denna går utmärkt ladda hem denna den är mycket se värd
,tarzan1,2006-10-26T18:18Z,"KAN INGEN LADDA UPP SVENSK TEXT TILL DIVX.
PLZ"
,eriko21,2006-10-28T18:11Z,kunde inte titta för den hängde sig bara men det gick bra när ja moutade den och kollar i media player =)
,sexpistols,2006-10-29T02:55Z,Hänger sig och hackar i ljudet... lada inte ner...
,Denka Walkman,2006-10-29T08:05Z,"Tjena, är det någon som kan förklara varför det kommer upp Error, got bad file info-path.Imbd disallowed for security reasons. Jag har inte sett någe sånt förut. ps, min engelska är inte den bästa då jag till hör den ""gamla"" generationen ds.Tacksam gör svar snarast.. . Jag är sugen på denna film"
,jotta34,2006-10-29T17:15Z,"Varför kan jag inte bränna den?? Får meddelandet: ""An unknown error occurred while accessing"" när jag ska bränna med nero"
,JiMMU_,2006-10-29T22:09Z,"snälla seeda lite nu, ska seeda bara jag får ner den.."
,Oladengrymme,2006-10-30T12:54Z,"Den funkar fint utan strul, men kvalitén är väl sådär."
,JiMMU_,2006-10-30T18:18Z,"Nån som har vart med om att det inte går att bränna filmen, det står: relokering av DVD-filer misslyckades och att filen VTS_03_1.VOB  inte finns, nån som vet vad felet är?"
,brixbrix,2006-10-30T19:38Z,"Någon som har ""Mörkret"" och Afrikanen"" snälla jag fattas dessa 2, och tror att det är många fler än jag som vill se dom."
,bromma1,2006-11-02T08:41Z,JiMMU_  nää att den inte finns har jag aldrig varit med om men när det står DVD-filer misslyckades då är det bara att klicka ja sen bränner den iallfall
,bromma1,2006-11-02T08:42Z,"Mörkret"" och Afrikanen så fall tycker ja  att du ska bara ladda hem mörkret är bättre än afrikanen men men  "
,bromma1,2006-11-02T08:45Z,"http://thepiratebay.org/tor/3408989/Wallander_5_-_Afrikanen.DVDrip.XviD 

till afrikanen jimmu"
,bromma1,2006-11-02T08:47Z,"http://thepiratebay.org/tor/3397679/Wallander.4.Morkret.2005.SWEDISH.DVDRip.XviD-TheEnd

http://thepiratebay.org/tor/3408989/Wallander_5_-_Afrikanen.DVDrip.XviD 


till afrikanen jimmu


och här kommer mörkret


hoppas jag har varit till hjälp"
,bromma1,2006-11-02T08:47Z,brixbrix  skrev fel förlåt
,bromma1,2006-11-02T08:48Z,jimmu kanske ochså vill ha afrikanen och mörkret
,benNICHOLAS,2006-11-06T17:58Z,"Kan någon seeda??? Ligger hur många som helst på 29,6%"
[V],mikohl,2006-11-06T20:16Z,Jag hugger in och seedar några dar till på denna.
,coffey_time,2006-11-10T08:58Z,"Någon som har Alla älskar Raymond, säsong 6, att dela ut, är på 5 diskar. Skulle bli dj....glad över det"
,pirate_maiden_trivium,2006-11-26T20:28Z,kan nån lägga upp nya wallander hemligheten 
,ankl,2006-12-20T12:39Z,vet någon vad låten som spelas i eftertexterna heter?
,julebryg,2007-01-06T17:52Z,Något är fel på skiten kan inte bränna den med dvd shrink.
,JiMMU_,2007-01-08T15:59Z,"Japp det ville jag, eheh"
,PAAAAAT,2007-04-08T10:01Z,Någon som vet hur man bränner filmen???Funkar inte med DVD Shrink eller Nero...Hjälp!!
,Nossie,2007-07-05T21:20Z,x)
,kimliback,2009-09-10T05:52Z,Seeda tack!!!!!!!
