Filename,Size,Unit
/Doro - Calling The Wild  Limited Edition/Doro - 16 - Alone again.mp3,6.19,M
/Doro - Calling The Wild  Limited Edition/Doro - 17 - I want more.mp3,3.33,M
/Doro - Calling The Wild  Limited Edition/doro_calling_the_wild_back.jpg,117.62,K
/Doro - Calling The Wild  Limited Edition/doro_calling_the_wild_cd.jpg,80.67,K
/Doro - Calling The Wild  Limited Edition/doro_calling_the_wild_cover.jpg,107.32,K
/Doro - Fight Limited Edition Digipak/01 Fight.mp3,5.72,M
/Doro - Fight Limited Edition Digipak/02 Always Live To Win.mp3,4.18,M
/Doro - Fight Limited Edition Digipak/03 Descent.mp3,5.54,M
/Doro - Fight Limited Edition Digipak/04 Salvaje.mp3,3.86,M
/Doro - Fight Limited Edition Digipak/05 Undying.mp3,5.68,M
/Doro - Fight Limited Edition Digipak/06 Legends Never Die.mp3,7.34,M
/Doro - Fight Limited Edition Digipak/07 Rock Before We Bleed.mp3,6,M
/Doro - Fight Limited Edition Digipak/08 Sister Darkness.mp3,6.56,M
/Doro - Fight Limited Edition Digipak/09 Wild Heart.mp3,6.24,M
/Doro - Fight Limited Edition Digipak/10 Fight By Your Side.mp3,5.27,M
/Doro - Fight Limited Edition Digipak/11 Chanied.mp3,5.92,M
/Doro - Fight Limited Edition Digipak/12 Hoffnung.mp3,6.41,M
/Doro - Fight Limited Edition Digipak/13 Song For Me.mp3,6.2,M
/Doro - Fight Limited Edition Digipak/doro_-_fight-back.jpg,304.3,K
/Doro - Fight Limited Edition Digipak/doro_-_fight-front.jpg,227.41,K
/Doro - The Ballads/01 In Freiheit Stirbt Mein Herz  1995.mp3,5.28,M
/Doro - The Ballads/02 You Got Me Singing 1995.mp3,6.42,M
/Doro - The Ballads/03 Children Of The Night 1993.mp3,5.86,M
/Doro - The Ballads/04 Fall For Me Again 1991.mp3,4.81,M
/Doro - The Ballads/05 A Whiter Shade Of Pale 1989.mp3,5.25,M
/Doro - The Ballads/06 Last Day Of My Life 1987.mp3,6.07,M
/Doro - The Ballads/07 Für Immer 1983.mp3,5.76,M
/Doro - The Ballads/08 I'll Make It On My Own 1991.mp3,5.64,M
/Doro - The Ballads/09 Enough For You 1993.mp3,5.15,M
/Doro - The Ballads/10 I'll Be Holding On 1990.mp3,7.48,M
/Doro - The Ballads/11 So Alone Together 1993.mp3,7.81,M
/Doro - The Ballads/12 Light In The Window 1995.mp3,6.05,M
/Doro - The Ballads/13 Alles Ist Gut 1993.mp3,4.9,M
/Doro - The Ballads/doro_the_ballads-front.jpg,114.14,K
/Doro Machine II Machine/01_Tie_me_up.mp3,6.86,M
/Doro Machine II Machine/02_The_want.mp3,8.95,M
/Doro Machine II Machine/03_Ceremony.mp3,6.83,M
/Doro Machine II Machine/04_Machine_II_Machine.mp3,6.95,M
/Doro Machine II Machine/05_Are_they_comin'_for_me.mp3,6.42,M
/Doro Machine II Machine/06_Can't_stop_thinking_about_you.mp3,5.94,M
/Doro Machine II Machine/07_Don't_mistake_it_for_love.mp3,6.04,M
/Doro Machine II Machine/08_Desperatley.mp3,6.86,M
/Doro Machine II Machine/09_Love_is_a_thrill.mp3,5.67,M
/Doro Machine II Machine/10_Light_in_the_window.mp3,6.07,M
/Doro Machine II Machine/11_Welcome_to_the_tribe.mp3,4.71,M
/Doro Machine II Machine/12_Like_whiskey_straight.mp3,6.4,M
/Doro Machine II Machine/13_In_Freiheit_stirbt_mein_Herz.mp3,7.94,M
/Doro Machine II Machine/14_Ceremony_(Rattlesnake_Bite_Mix).mp3,7,M
/Doro Machine II Machine/doro_-_machine_ii_machine_-_back.jpg,165.45,K
/Doro Machine II Machine/doro_machine_2_machine-front.jpg,62.23,K
/Doro warlock Force Majeure/01_A_Whiter_Shade_Of_Pale.mp3,4.91,M
/Doro warlock Force Majeure/02_Save_My_Soul.mp3,5,M
/Doro warlock Force Majeure/03_World_Gone_Wild.mp3,4.67,M
/Doro warlock Force Majeure/04_Mission_Of_Mercy.mp3,5.07,M
/Doro warlock Force Majeure/05_Angels_With_Dirty_Faces.mp3,5.04,M
/Doro warlock Force Majeure/06_Beyond_The_Trees.mp3,3.07,M
/Doro warlock Force Majeure/07_Hard_Times.mp3,4.58,M
/Doro warlock Force Majeure/08_Hellraiser.mp3,6.02,M
/Doro warlock Force Majeure/09_I_Am_What_I_Am.mp3,3.39,M
/Doro warlock Force Majeure/10_Cry_Wolf.mp3,6.09,M
/Doro warlock Force Majeure/11_Under_The_Gun.mp3,4.95,M
/Doro warlock Force Majeure/12_River_Of_Tears.mp3,4.92,M
/Doro warlock Force Majeure/13_Bis_Aufs_Blut.mp3,818.57,K
/Doro warlock Force Majeure/doro_force_majeure-front.jpg,112.17,K
/Warlock - Hellbound/01 - Hellbound.mp3,5.07,M
/Warlock - Hellbound/02 - All Night.mp3,5.62,M
/Warlock - Hellbound/03 - Earthshaker Rock.mp3,4.78,M
/Warlock - Hellbound/04 - Wrathchild.mp3,4.9,M
/Warlock - Hellbound/05 - Down And Out.mp3,5.7,M
/Warlock - Hellbound/06 - Out Of Control.mp3,6.62,M
/Warlock - Hellbound/07 - Time To Die.mp3,6.21,M
/Warlock - Hellbound/08 - Shout It Out.mp3,6,M
/Warlock - Hellbound/09 - Catch My Heart.mp3,6.76,M
/Warlock - Hellbound/warlock_-_hellbound_a.jpg,70.76,K
/Warlock - Hellbound/warlock_-_hellbound_b.jpg,115.2,K
/Warlock- Triumph And Agony/WARLOCK--Triumph_AND_Agony_back.jpg,66.03,K
/Warlock- Triumph And Agony/WARLOCK--Triumph_AND_Agony_front.jpg,57.46,K
/Warlock- Triumph And Agony/Warlock - 01 - All We Are.mp3,4.58,M
/Warlock- Triumph And Agony/Warlock - 02 - Three Minute Warning.mp3,3.44,M
/Warlock- Triumph And Agony/Warlock - 03 - I Rule The Ruins.mp3,5.2,M
/Warlock- Triumph And Agony/Warlock - 04 - Kiss Of Death.mp3,5.67,M
/Warlock- Triumph And Agony/Warlock - 05 - Make Time For Love.mp3,6.53,M
/Warlock- Triumph And Agony/Warlock - 06 - East Meets West.mp3,4.9,M
/Warlock- Triumph And Agony/Warlock - 07 - Touch Of Evil.mp3,5.93,M
/Warlock- Triumph And Agony/Warlock - 08 - Metal Tango.mp3,6.04,M
/Warlock- Triumph And Agony/Warlock - 09 - Cold Cold World.mp3,5.44,M
/Warlock- Triumph And Agony/Warlock - 10 - Für Immer.mp3,6.62,M
/doro - a winter shade of pale/01-So alone together.mp3,7.82,M
/doro - a winter shade of pale/02-A whiter shade of pale.mp3,5.24,M
/doro - a winter shade of pale/03-Unholy love.mp3,6.46,M
/doro - a winter shade of pale/04-Fall for me again.mp3,5.73,M
/doro - a winter shade of pale/05-Angels with dirty faces.mp3,5.47,M
/doro - a winter shade of pale/06-Alive.mp3,5.86,M
/doro - a winter shade of pale/07-You gonna break my heart.mp3,5.06,M
/doro - a winter shade of pale/08-With the wave of your hand.mp3,6.69,M
/doro - a winter shade of pale/09-Gettin´ nowhere without you.mp3,5.98,M
/doro - a winter shade of pale/10-Even angels cry.mp3,6.59,M
/doro - a winter shade of pale/11-Save my soul.mp3,5.29,M
/doro - a winter shade of pale/12-I´ll be holding on.mp3,7.47,M
/doro - a winter shade of pale/13-Hard times.mp3,4.93,M
/doro - a winter shade of pale/14-I am what I am.mp3,3.63,M
/doro - a winter shade of pale/15-Don´t go.mp3,7.56,M
/doro - a winter shade of pale/16-Cry wolf.mp3,6.5,M
/doro - a winter shade of pale/17-River of tears.mp3,5.38,M
/doro - a winter shade of pale/18-Mirage.mp3,5.55,M
/doro - a winter shade of pale/A whiter shade of pale.png,745.05,K
/doro - love me in black/Doro - [Love me in Black] - 01_Do You Like It_.mp3,4.25,M
/doro - love me in black/Doro - [Love me in Black] - 02_Brutal And Effective.mp3,4.42,M
/doro - love me in black/Doro - [Love me in Black] - 03_Love Me In Black.mp3,6.62,M
/doro - love me in black/Doro - [Love me in Black] - 04_Pain.mp3,5.94,M
/doro - love me in black/Doro - [Love me in Black] - 05_Tausend Mal Gelebt.mp3,6.35,M
/doro - love me in black/Doro - [Love me in Black] - 06_Terrorvision.mp3,3.38,M
/doro - love me in black/Doro - [Love me in Black] - 07_I Don't Care.mp3,5.11,M
/doro - love me in black/Doro - [Love me in Black] - 08_Kiss Me Good Bye.mp3,6.73,M
/doro - love me in black/Doro - [Love me in Black] - 09_I Want You Back.mp3,6.67,M
/doro - love me in black/Doro - [Love me in Black] - 10_Long Way Home.mp3,7,M
/doro - love me in black/Doro - [Love me in Black] - 11_Barracuda.mp3,4.37,M
/doro - love me in black/Doro - [Love me in Black] - 12_Poison Arrow.mp3,5.45,M
/doro - love me in black/Doro - [Love me in Black] - 13_Prisoner Of Love.mp3,6.17,M
/doro - love me in black/Doro - [Love me in Black] - 14_Like An Angel.mp3,5.86,M
/doro - love me in black/doro_love_me_in_black-front.jpg,97.09,K
/doro angels never die/01 Eye on you.mp3,4.25,M
/doro angels never die/02 Bad blood.mp3,5.7,M
/doro angels never die/03 Last day of my life.mp3,7.57,M
/doro angels never die/04 Born to bleed.mp3,6.04,M
/doro angels never die/05 Cryin'.mp3,5.37,M
/doro angels never die/06 You ain't lived.mp3,5.57,M
/doro angels never die/07 So alone together.mp3,7.81,M
/doro angels never die/08 All i want.mp3,5.14,M
/doro angels never die/09 enough for you.mp3,6.89,M
/doro angels never die/10 Heaven with you.mp3,6.64,M
/doro angels never die/11 Don't go.mp3,7.8,M
/doro angels never die/12 Alles ist gut.mp3,4.94,M
/doro angels never die/angelsneverdie.jpg,203.06,K
/doro angels never die/doro_angels_never_die_BACK.jpg,139.29,K
/doro doro/01-Unholy Love.mp3,6.48,M
/doro doro/02-I Had Too Much To Dream.mp3,5.66,M
/doro doro/03-Rock On.mp3,4.58,M
/doro doro/04-Only You.mp3,5.97,M
/doro doro/05-I'll Be Holding On.mp3,7.45,M
/doro doro/06-Something Wicked This Way Comes.mp3,7.23,M
/doro doro/07-Rare Diamond.mp3,4.96,M
/doro doro/08-Broken.mp3,6.57,M
/doro doro/09-Alive.mp3,5.84,M
/doro doro/10-Mirage.mp3,5.57,M
/doro doro/Doro.png,802.8,K
/doro true at heart/01_Cool Love.mp3,5.17,M
/doro true at heart/02_You gonna break my heart.mp3,5.06,M
/doro true at heart/03_Even Angels Cry.mp3,6.59,M
/doro true at heart/04_The Fortuneteller.mp3,7.21,M
/doro true at heart/05_Live It.mp3,5.79,M
/doro true at heart/06_Fall For Me Again.mp3,5.79,M
/doro true at heart/07_Heartshaped Tattoo.mp3,5.15,M
/doro true at heart/08_With The Wave Of Your Hand.mp3,6.69,M
/doro true at heart/09_Hear Me.mp3,5.15,M
/doro true at heart/10_I'll make It On My Own.mp3,5.67,M
/doro true at heart/11_Gettin' Nowhere Without You.mp3,5.96,M
/doro true at heart/12_I Know You By Heart.mp3,6.95,M
/doro true at heart/heart02.jpg,19.77,K
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 01 - All we are.mp3,2.77,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 02 - Unholy Love.mp3,4.3,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 03 - Für Immer.mp3,3.8,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 04 - True As Steel.mp3,3.2,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 05 - Beyond the Trees.mp3,2.23,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 06 - East Meets West (Live).mp3,3.44,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 07 - Rare Diamonds.mp3,3.63,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 08 - You Hurt My Soul.mp3,4.79,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 09 - Hellbound.mp3,3.37,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 10 - Burning The Witches.mp3,4.06,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 11 - Out Of Control.mp3,776.45,K
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 12 - A Whiter Shade Of Pale.mp3,3.5,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 13 - Whithout You.mp3,5.12,M
/doro warlock rare diamonds/Doro & Warlock - Rare Diamonds - 14 - Love Song.mp3,3.63,M
/live/01_I Rule the Ruins.mp3,4.62,M
/live/02_Hellbound.mp3,2.56,M
/live/03_Only You.mp3,4.25,M
/live/04_Bad Blood.mp3,4.04,M
/live/05_So Alone Together.mp3,5.09,M
/live/06_Fall For Me Again.mp3,4.19,M
/live/07_Fur Immer.mp3,5.67,M
/live/08_Metal Tango.mp3,3.87,M
/live/09_Let's Rock Forever.mp3,2.4,M
/live/12_ Enough For You.mp3,4.84,M
/live/14_Whenever I Think of You.mp3,4.13,M
/live/15_Children of the Night.mp3,3.93,M
/live/16_Burning the Witches.mp3,3.47,M
/live/17_Alles Ist Gut.mp3,4.67,M
/live/live02.jpg,20.79,K
/warlock  earth shaker rock/01-Burning the Witches.mp3,6.09,M
/warlock  earth shaker rock/02-Metal Racer.mp3,5.2,M
/warlock  earth shaker rock/03-Hellbound.mp3,5.04,M
/warlock  earth shaker rock/04-Earth Shaker Rock.mp3,4.7,M
/warlock  earth shaker rock/05-Time to Die.mp3,6.16,M
/warlock  earth shaker rock/06-Love in the Danger Zone.mp3,5.81,M
/warlock  earth shaker rock/07-True as Steel.mp3,4.81,M
/warlock  earth shaker rock/08-All we are.mp3,4.43,M
/warlock  earth shaker rock/09-Three Minute Warning.mp3,3.44,M
/warlock  earth shaker rock/10-I Rule the Ruins.mp3,5.52,M
/warlock  earth shaker rock/11-Metal Tango.mp3,5.94,M
/warlock  earth shaker rock/12-Für Immer.mp3,6.57,M
/warlock  earth shaker rock/13-Hellraiser.mp3,6.61,M
/warlock  earth shaker rock/14-Angels with Dirty Faces.mp3,5.46,M
/warlock  earth shaker rock/15-Under the Gun.mp3,5.29,M
/warlock  earth shaker rock/16-Something wicked this way comes.mp3,7.26,M
/warlock  earth shaker rock/Earth Shaker Rock.png,856.33,K
/warlock  earth shaker rock/earth02.jpg,20.49,K
/warlock -True As Steel/01-Mr. Gold.mp3,5.69,M
/warlock -True As Steel/02-Fight For Rock.mp3,4.33,M
/warlock -True As Steel/03-Love In The Danger Zone.mp3,5.83,M
/warlock -True As Steel/04-Speed Of Sound.mp3,4.77,M
/warlock -True As Steel/05-Midnite In China.mp3,6.47,M
"/warlock -True As Steel/06-Vorwärts, All Right.mp3",5.67,M
/warlock -True As Steel/07-True As Steel.mp3,4.8,M
/warlock -True As Steel/08-Lady In A Rock'n'Roll Hell.mp3,5.17,M
/warlock -True As Steel/09-Love Song.mp3,5.53,M
/warlock -True As Steel/10-Igloo On The Moon (Reckless).mp3,4.18,M
/warlock -True As Steel/11-T.mp3,3.14,M
/warlock -True As Steel/Warlock-True_As-Steel_front.jpg,110.83,K
/warlock -True As Steel/Warlock-True_As_Steel-back.jpg,88.47,K
/warlock Burning The Witches/01-Sign Of Satan.mp3,4.52,M
/warlock Burning The Witches/02-After The Bomb.mp3,5.4,M
/warlock Burning The Witches/03-Dark Fade.mp3,5.79,M
/warlock Burning The Witches/04-Homicide Rocker.mp3,4.51,M
/warlock Burning The Witches/05-Without You.mp3,7.68,M
/warlock Burning The Witches/06-Metal Racer.mp3,5.19,M
/warlock Burning The Witches/07-Burning The Witches.mp3,6.05,M
/warlock Burning The Witches/08-Hateful Guy.mp3,5.19,M
/warlock Burning The Witches/09-Holding Me.mp3,5.81,M
/warlock Burning The Witches/Warlock-Burning_The_Witchers-back.jpg,65.01,K
/warlock Burning The Witches/Warlock-Burning_The_Witchers-front1.jpg,99.8,K
/warlock Burning The Witches/Warlock-Burning_The_Witchers-front2.jpg,78.42,K
