Filename,Size,Unit
/05-05 Sp̴r 05.mp3,1.08,M
/05-06 Sp̴r 06.mp3,1.14,M
/05-07 Sp̴r 07.mp3,1.1,M
/05-08 Sp̴r 08.mp3,1.16,M
/05-09 Sp̴r 09.mp3,1.11,M
/05-10 Sp̴r 10.mp3,1.09,M
/05-11 Sp̴r 11.mp3,1.15,M
/05-12 Sp̴r 12.mp3,1.18,M
/05-13 Sp̴r 13.mp3,1.16,M
/05-14 Sp̴r 14.mp3,1.14,M
/05-15 Sp̴r 15.mp3,1.12,M
/05-16 Sp̴r 16.mp3,1.15,M
/05-17 Sp̴r 17.mp3,501.97,K
/06-01 Sp̴r 01.mp3,29.31,K
/06-02 Sp̴r 02.mp3,1.16,M
/06-03 Sp̴r 03.mp3,1.16,M
/06-04 Sp̴r 04.mp3,1.1,M
/06-05 Sp̴r 05.mp3,1.16,M
/06-06 Sp̴r 06.mp3,1.07,M
/06-07 Sp̴r 07.mp3,1.14,M
/06-08 Sp̴r 08.mp3,1.14,M
/06-09 Sp̴r 09.mp3,1.12,M
/06-10 Sp̴r 10.mp3,1.14,M
/06-11 Sp̴r 11.mp3,1.04,M
/06-12 Sp̴r 12.mp3,1.13,M
/06-13 Sp̴r 13.mp3,1.12,M
/06-14 Sp̴r 14.mp3,1.16,M
/06-15 Sp̴r 15.mp3,880.85,K
/06-16 Sp̴r 16.mp3,1.18,M
/07-01 Sp̴r 01.mp3,28.91,K
/07-02 Sp̴r 02.mp3,1.08,M
/07-03 Sp̴r 03.mp3,1.28,M
/07-04 Sp̴r 04.mp3,1.12,M
/07-05 Sp̴r 05.mp3,1.09,M
/07-06 Sp̴r 06.mp3,1.14,M
/07-07 Sp̴r 07.mp3,1.15,M
/07-08 Sp̴r 08.mp3,1.01,M
/07-09 Sp̴r 09.mp3,1.13,M
/07-10 Sp̴r 10.mp3,1.14,M
/07-11 Sp̴r 11.mp3,1.19,M
/07-12 Sp̴r 12.mp3,1.07,M
/07-13 Sp̴r 13.mp3,1.16,M
/07-14 Sp̴r 14.mp3,1.16,M
/07-15 Sp̴r 15.mp3,1.11,M
/08-01 Sp̴r 01.mp3,28.8,K
/08-02 Sp̴r 02.mp3,1.13,M
/08-03 Sp̴r 03.mp3,1.12,M
/08-04 Sp̴r 04.mp3,1.16,M
/08-05 Sp̴r 05.mp3,1.17,M
/08-06 Sp̴r 06.mp3,1.07,M
/08-07 Sp̴r 07.mp3,1.09,M
/08-08 Sp̴r 08.mp3,567.78,K
/08-09 Sp̴r 09.mp3,1.14,M
/08-10 Sp̴r 10.mp3,1.16,M
/08-11 Sp̴r 11.mp3,1.13,M
/08-12 Sp̴r 12.mp3,1.13,M
/08-13 Sp̴r 13.mp3,507.27,K
/08-14 Sp̴r 14.mp3,1.15,M
/08-15 Sp̴r 15.mp3,1.22,M
/08-16 Sp̴r 16.mp3,1.11,M
/09-01 Sp̴r 01.mp3,29.01,K
/09-02 Sp̴r 02.mp3,1.16,M
/09-03 Sp̴r 03.mp3,1.12,M
/09-04 Sp̴r 04.mp3,740.33,K
/09-05 Sp̴r 05.mp3,1.18,M
/09-06 Sp̴r 06.mp3,1.14,M
/09-07 Sp̴r 07.mp3,1.06,M
/09-08 Sp̴r 08.mp3,1.23,M
/09-09 Sp̴r 09.mp3,1.13,M
/09-10 Sp̴r 10.mp3,1.14,M
/09-11 Sp̴r 11.mp3,1.14,M
/09-12 Sp̴r 12.mp3,1.15,M
/09-13 Sp̴r 13.mp3,1.07,M
/09-14 Sp̴r 14.mp3,1.15,M
/09-15 Sp̴r 15.mp3,1.2,M
/10-01 Sp̴r 01.mp3,29.11,K
/10-02 Sp̴r 02.mp3,1.08,M
/10-03 Sp̴r 03.mp3,1.17,M
/10-04 Sp̴r 04.mp3,1.19,M
/10-05 Sp̴r 05.mp3,1.09,M
/10-06 Sp̴r 06.mp3,1.18,M
/10-07 Sp̴r 07.mp3,1.09,M
/10-08 Sp̴r 08.mp3,1.09,M
/10-09 Sp̴r 09.mp3,1.1,M
/10-10 Sp̴r 10.mp3,1.13,M
/10-11 Sp̴r 11.mp3,1.15,M
/10-12 Sp̴r 12.mp3,568.91,K
/10-13 Sp̴r 13.mp3,1.11,M
/10-14 Sp̴r 14.mp3,1.15,M
/10-15 Sp̴r 15.mp3,1.11,M
/10-16 Sp̴r 16.mp3,1.11,M
/11-01 Sp̴r 01.mp3,27.38,K
/11-02 Sp̴r 02.mp3,1.08,M
/11-03 Sp̴r 03.mp3,1.16,M
/11-04 Sp̴r 04.mp3,396.56,K
/11-05 Sp̴r 05.mp3,1.14,M
/11-06 Sp̴r 06.mp3,1.29,M
/11-07 Sp̴r 07.mp3,1.52,M
/11-08 Sp̴r 08.mp3,76.66,K
