Filename,Size,Unit
/1980 - LKJ in Dub Vol 1/08 - Brain Smashing Dub.mp3,5.08,M
/1984 - Making History/01 - Di Eagle An' Di Bear.mp3,5.91,M
/1984 - Making History/02 - Wat About Di Workin' Class .mp3,7.17,M
/1984 - Making History/03 - Di Great Insohreckshan.mp3,5.55,M
/1984 - Making History/04 - Making History.mp3,6.11,M
/1984 - Making History/05 - Reggae Fi Radni.mp3,7.14,M
/1984 - Making History/06 - Reggae Fi Dada.mp3,6.78,M
/1984 - Making History/07 - New Craas Massahkah.mp3,8.99,M
/1985 - LKJ In Concert With The Dub Band/01 - Five Nights Of Bleeding.mp3,6.89,M
/1985 - LKJ In Concert With The Dub Band/02 - Dread Beat An' Blood.mp3,5.25,M
/1985 - LKJ In Concert With The Dub Band/03 - Intro.mp3,1.79,M
/1985 - LKJ In Concert With The Dub Band/04 - All Wi Doin Is Defendin.mp3,6.05,M
/1985 - LKJ In Concert With The Dub Band/05 - It Dread Inna Inglan.mp3,5.69,M
/1985 - LKJ In Concert With The Dub Band/06 - Man Free.mp3,6.39,M
/1985 - LKJ In Concert With The Dub Band/07 - Want Fi Goh Rave.mp3,7.8,M
/1985 - LKJ In Concert With The Dub Band/08 - It Noh Funny.mp3,5.83,M
/1985 - LKJ In Concert With The Dub Band/09 - Forces Of Victory.mp3,6.64,M
/1985 - LKJ In Concert With The Dub Band/10 - Independent Intavenshan.mp3,6.64,M
/1985 - LKJ In Concert With The Dub Band/11 - Reggae Fi Peach.mp3,5.3,M
/1985 - LKJ In Concert With The Dub Band/12 - Di Black Petty Booshwah.mp3,5.92,M
/1985 - LKJ In Concert With The Dub Band/13 - New Craas Massahkah.mp3,9.57,M
/1985 - LKJ In Concert With The Dub Band/14 - Reality Poem.mp3,7.3,M
/1985 - LKJ In Concert With The Dub Band/15 - Wat About Di Workin Claas.mp3,9.93,M
/1985 - LKJ In Concert With The Dub Band/16 - Di Great Insohreckshan.mp3,6.07,M
/1985 - LKJ In Concert With The Dub Band/17 - Making History.mp3,6.76,M
/1991 - Tings an times/01 - Story.mp3,7.62,M
/1991 - Tings an times/02 - Sense Outta Nansense.mp3,6.99,M
/1991 - Tings an times/03 - Tings An' Times.mp3,9.22,M
/1991 - Tings an times/04 - Mi Revalueshanary Fren.mp3,7.46,M
/1991 - Tings an times/05 - Di Good Life.mp3,7.97,M
/1991 - Tings an times/06 - Di Anfinished Revalueshan.mp3,7.9,M
/1991 - Tings an times/07 - Dubbing For Life.mp3,5.75,M
/1993 - LKJ in Dub Vol 2/01 - Historic Dub.mp3,6.2,M
/1993 - LKJ in Dub Vol 2/02 - Cold War Dub.mp3,6.04,M
/1993 - LKJ in Dub Vol 2/03 - Guyanese Dub.mp3,7.32,M
/1993 - LKJ in Dub Vol 2/04 - Timeless Dub.mp3,4.73,M
/1993 - LKJ in Dub Vol 2/05 - Sensical Dub.mp3,7.6,M
/1993 - LKJ in Dub Vol 2/06 - Sensicial Dubrise.mp3,7.43,M
/1993 - LKJ in Dub Vol 2/07 - Face Caed Dub.mp3,7.72,M
/1993 - LKJ in Dub Vol 2/08 - Dub Tale.mp3,6.39,M
/1993 - LKJ in Dub Vol 2/09 - Dubbin Di Revalueshan.mp3,7.83,M
/1996 - A Capella Live/01 - Five Nights of Bleeding.mp3,7.57,M
/1996 - A Capella Live/02 - Reggae Sounds.mp3,2.7,M
/1996 - A Capella Live/03 - Bass Culture.mp3,4.22,M
/1996 - A Capella Live/04 - Sonny's Lettah.mp3,5.16,M
/1996 - A Capella Live/05 - It Noh Funny.mp3,3.45,M
/1996 - A Capella Live/06 - New Craas Massahkah.mp3,10.06,M
/1996 - A Capella Live/07 - Di Great Insohreckshan.mp3,3.87,M
/1996 - A Capella Live/08 - Reggae Fi Dada.mp3,7.01,M
/1996 - A Capella Live/09 - Story.mp3,2.92,M
/1996 - A Capella Live/10 - Mi Revahlueshanary Fren.mp3,6.64,M
/1996 - A Capella Live/11 - Tings An Times.mp3,9.65,M
/1996 - A Capella Live/12 - Di Anfinish Revahlueshan.mp3,4.86,M
/1996 - A Capella Live/13 - If I Woz a Tap Natch Poet.mp3,5.42,M
/1996 - A Capella Live/14 - Hurricane Blues.mp3,5.39,M
/1998 - More Time/01 - More Time.mp3,8.13,M
/1998 - More Time/02 - Reggae Fi Bernard.mp3,8.87,M
/1998 - More Time/03 - Hurricane Blues.mp3,8.13,M
/1998 - More Time/04 - Liesense Fi Kill.mp3,9.36,M
/1998 - More Time/05 - If I Waz A Tap Natch Poet.mp3,7.78,M
/1998 - More Time/06 - Reggae Fi May Ayim.mp3,8.81,M
/1998 - More Time/07 - Poems Of Shape And Motion.mp3,8.8,M
/1998 - More Time/08 - Seasons Of The Heart.mp3,8.81,M
/1998 - More Time/09 - New Word Hawdah.mp3,8.27,M
/2002 - LKJ in Dub Vol 3/01 - Dirty langwidge dub.mp3,9.97,M
/2002 - LKJ in Dub Vol 3/02 - Rootikal dub.mp3,9.58,M
/2002 - LKJ in Dub Vol 3/03 - Liesense fe dub.mp3,9.41,M
/2002 - LKJ in Dub Vol 3/04 - Dubbin di tradition.mp3,6.05,M
/2002 - LKJ in Dub Vol 3/05 - Time fi dub.mp3,9.15,M
/2002 - LKJ in Dub Vol 3/06 - Row man tik dub.mp3,8.18,M
/2002 - LKJ in Dub Vol 3/07 - Mensch dub.mp3,7.4,M
/2002 - LKJ in Dub Vol 3/08 - Afro-German dub.mp3,9.32,M
/2002 - LKJ in Dub Vol 3/09 - Dubbin di diaspora.mp3,9.56,M
/2002 - LKJ in Dub Vol 3/10 - Poetic dub.mp3,8.82,M
