User Type,Username,Date,Text
,k0nsl,2006-12-10T09:19Z,"Err, I meant this torrent: http://thepiratebay.org/tor/3573396/Borat.2006.CUSTOM.SWESUB.TELESYNC.DVDR-mEmOrEx

Sorry ;)"
,l3ll3lol,2006-12-10T11:07Z,what the fuck just tell me if the qualaty of this movie is good  
,aztekkrille,2006-12-10T11:32Z,"HEj!
Jag e svensk och jag fattar inte engelska, finns det svensk text för det måste jag som svensk ha. Vi lär oss inte det i skolan..tror jag...eller....kanske skolkar jag...nej jag är dum i huvudet...för jag fattar inte engelska...
"
,aztekkrille,2006-12-10T11:36Z,"KOMPIS...e det fet svensk text va....

HEj!
Jag e svensk? och jag fattat inte engelskt, finns det svenska texten för det måste jag som svensk ha. Vi lär oss inte det i skola..tror jag?...eller....kanske jag skolka ...ja.....nej jag är dum i huvudet...för jag fattar inte engelska...
...för jag e svensk?


SVENSK UNGDOM!"
,poon!!,2006-12-10T14:09Z,"The quality of this in not good, it's like an old VHS tape. So I'm waiting for a better release. 
But I will keep seeding it for those of you that wants to see it anyway."
,aztekkrille,2006-12-10T15:52Z,"POON!
WHAT A FUCKIN LIE!

THIS QUALITY IS VERY GOOD! THIS MUST BE A SCREENER!

/ MR POON, COMANCHE INDIAN  "
,Clork,2006-12-10T18:00Z,"hej, jag har lite problem när jag ska se filmen.. jag har packat upp WinRAR filerna så jag fått en 4.27 GiB stor IMG-fil.. hur gör jag för att kolla? jag har codec pack"
,Clork,2006-12-10T18:05Z,"det var inget förresten, jag glömde att jag skulle mounta IMG-filen :)"
,raolduke,2006-12-10T18:08Z,"video is pretty good quality, but the sound is pretty bad.. thx anyway"
,poon!!,2006-12-10T19:13Z,"To aztekkrille, 
if you call this video quality very good, well that's good for you. Then you have much to look forward to the day you see a really good  video quality movie. This one is not ""very good"".
But I've seen movies with worse quality, so you have to judge the quality by yourself, but in my opinion it's not very good. But, I'm still seeding this for a couple of days, since I downloaded it."
,ZioR d DownloadeR,2006-12-10T19:59Z,lol.. säg inte att kvallen suger.. har ni sett denna på bio? Kvalitet ska se gammal ut för att de e kazakstan tv!! kvallen e bra som fan.. 
,Clork,2006-12-10T20:37Z,tack för filmen
,marinola,2006-12-10T21:49Z,tackar!!!
,lordtarl,2006-12-10T22:47Z,"4.5 gigs and the video is only fair and the sound sucks? WTF? Is this a cam job? Sounds like it, but its way too big for a cam."
,micleg,2006-12-10T23:10Z,"Hur är texten och ljudet i förhållande till memorex-torrenten? Där var ljudet, när det ens fanns där, inspelat på bions toalett eller något liknande. Den svenska texten gav intryck av att försöka kopiera Borats dåliga engelska på sitt eget sätt."
,ethanoic,2006-12-11T00:07Z,RAR fucking sucks
,_chick,2006-12-11T00:49Z,"finns det någon förklaring på förkortning av filmerna på hur bra kvaliteten är av filmen? alltså TC, telesync osv över hur bra det är? skriv gärna!"
,thesoftparade,2006-12-11T06:54Z,http://en.wikipedia.org/wiki/Telesync
,Dr Hb,2006-12-11T11:37Z,Don´t waste your time DL this movie. Quality sucks!
,FistOfStone,2006-12-11T22:19Z,hur och med vad ska jag öppna sånna här filer
,njanet,2006-12-11T22:58Z,Very good quality! *pause* NOT :D
,NidAK,2006-12-12T13:27Z,kvalitet som på en videospelare och ett ljud som en dålig eddie meduza låt
,pelle_91,2006-12-12T18:20Z,"vaffan, jag vill ha det bästa.Allt måste vara perfekt, om det ej är det så är ni skyldiga att säga det.=)"
,seed for fan,2006-12-13T19:28Z,nice seed i will seed !
,Nils_Holgersson,2006-12-13T23:27Z,"Ni som håller på med reklam bland kommentarerna, t.ex. godownonme och amlpo0, ni kan dra åt helvete!"
,superman13,2006-12-18T14:51Z,"tack sino har du fler bra uppladdningar??
mycket bra"
,oddape,2006-12-24T10:15Z,Don´t believe the hype!!!!
,boeddi,2006-12-27T02:58Z,till pelle 91. Du är ju för fan helt lost. vadå skyldiga att säga det. vakna upp i verkligheten. du är ju för fan på ett ställe för nerladdning av stöldgods. Den som lägger ut det har inga vare sig rättigheter eller skyldigheter mot dig. acceptera läget eller köp filmfan istället.
,stereo03,2007-01-05T14:01Z,"Hallo alle sammen!!  
Har nå lastet ned denne filmen... Hvilket program eller codec må jeg annskaffe for å kunne se filmen? Hvilken siden kan jeg finne dette på??

Håper på raskt svar!!!"
,manghole,2007-01-08T21:20Z,Jävla idioter! Kvalien e inte toppen för att den SKA VA SÅ!!! Det är en del av filmen...
,Dr_Kosmos,2007-01-11T21:14Z,Nån som vet hur man bränner in text i filmer är taksam om nån skickar ett medelande till mej hur man gör PLZZ
,wawa00,2007-01-17T18:44Z,ty for a nice movie
,jokke_nr_1,2007-01-21T10:33Z,seeda??
,mortenp1979,2007-01-23T16:37Z,"hello. im new here. Wich programs do i need to download, cause it wont work "
,addeman_93,2007-01-23T20:10Z,"Men vad e det här???
Mycket bra kvalitet och ljud men när jag kommer till femenist mötet stänger VLC av sig själv =S"
,kung_viggeIIII,2007-01-29T19:43Z,SEED
,Kitabatake,2007-01-29T23:35Z,Tack! den ar skitbra! bra kvali också tack som attan.
,ingvar304,2007-01-29T23:59Z,skitbra kvalite ladda ner den
,112aa,2007-02-25T10:29Z,seeda plz!ligger bara på 20 gb sekunden
,jdarth,2007-03-04T11:23Z,"Bra kvalitet, men översättningen inget vidare - kan man inte så ska man inte..."
,kicki91,2007-03-15T13:44Z,tack
,ekoli,2007-03-15T15:14Z,Plz...someone seed....I need this movie soon...
,SirHaugland,2007-03-19T20:23Z,Please seed! I 
,Champion92,2007-03-29T13:43Z,Funkar inte...
,Champion92,2007-03-29T13:46Z,"eller, jo det funkade... Öppnade en nedladdning som inte var klar. Där denna borde ha legat"
,vollsjoexpress,2007-04-04T19:16Z,"Bilden e juh kanon men ljudet är juh mpeg 2ch. Så detta var rent slöseri med bandbredd.
Men tack i alla fall för filmen. 
DD5.1 or DTS Rules"
,Nattens_Konung,2007-04-04T19:27Z,hehe nu kanske man låter som en liten nybörjar (de e ja osso men men) hur öppnar man en sån här film hehe tackar som svarar
,bodillo,2007-04-12T18:44Z,Tack SiNo för en sanslöst rolig film
,Megadeth06,2007-04-19T08:24Z,"great seeding!!
men hur gör jag efter att ha packat upp rar-filerna?"
,Megadeth06,2007-04-19T08:27Z,alltså för att bränna ut den. kan spela upp den i VLC men funkar inte å bränna ut...:S :(
,Christoffer.B,2007-05-04T08:44Z,Ingen som tänker seeda eller ?? Det vore ju kul att få se Borat i action =P
,Mumriken12341,2007-07-21T21:11Z,"När jag laddar upp den här så står det att jag ska mata in nån volym..fattar 0

Nån som vet hur jag ska göra?"
,Burken93,2008-04-21T16:01Z,den här filmen e as kylig! fan vilken bra seeding!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 600
,slma,2008-06-19T10:16Z,Tackar: funkar kanon bra bild och ljud
,RaddekRaptor,2008-10-21T22:44Z,"It is in PAL Format, not NTSC"
,emilo94,2008-10-29T17:28Z,SEEEEEEEEED!!!!
,Soccerboy,2008-11-16T09:39Z,Seeda!?
,SsoftarN,2009-04-10T00:33Z,haha den funka int ens ;D
