Filename,Size,Unit
/Conny Vandenbos - Net als iedereen/2.4 Eerste positie.mp3,4.71,M
"/Conny Vandenbos - Net als iedereen/2.5 Nee, ik ben niet bang.mp3",5.51,M
/Conny Vandenbos - Net als iedereen/2.6 Net als iedereen.mp3,5.22,M
/Conny Vandenbos - Net als iedereen/AlbumArtSmall.jpg,2.58,K
/Conny Vandenbos - Net als iedereen/Folder.jpg,7.8,K
/Conny Vandenbos - Net als iedereen/front.jpg,4.16,K
/Conny Vandenbos - Over liefde/1.1 Samen met jouw.mp3,2.27,M
/Conny Vandenbos - Over liefde/1.2 Lieve schat.mp3,4.21,M
/Conny Vandenbos - Over liefde/1.3 Kom dicht bij.mp3,4.54,M
/Conny Vandenbos - Over liefde/1.4 Het begin.mp3,5.44,M
/Conny Vandenbos - Over liefde/1.5 Eenzaamheid.mp3,3.98,M
/Conny Vandenbos - Over liefde/1.6 Lekker stuk.mp3,4.47,M
/Conny Vandenbos - Over liefde/2.1 Over liefde.mp3,4.66,M
/Conny Vandenbos - Over liefde/2.2 Waar ben je.mp3,7.03,M
/Conny Vandenbos - Over liefde/2.3 Buiten.mp3,3.86,M
/Conny Vandenbos - Over liefde/2.4 De nacht.mp3,5.1,M
/Conny Vandenbos - Over liefde/2.5 Wij.mp3,4.17,M
/Conny Vandenbos - Over liefde/2.6 Samen met jou.mp3,2.07,M
/Conny Vandenbos - Over liefde/AlbumArtSmall.jpg,1.96,K
/Conny Vandenbos - Over liefde/Folder.jpg,6.49,K
/Conny Vandenbos - Over liefde/front.jpg,3.88,K
/Conny Vandenbos - Van dichtbij/1.1 Drie zomers lang.mp3,3.73,M
/Conny Vandenbos - Van dichtbij/1.2 In Den Haag is een laan.mp3,5.47,M
/Conny Vandenbos - Van dichtbij/1.3 Liefste.mp3,5.26,M
/Conny Vandenbos - Van dichtbij/1.4 Sjakie van de hoek.mp3,3.83,M
/Conny Vandenbos - Van dichtbij/1.5 Ik verspeel je.mp3,3.67,M
/Conny Vandenbos - Van dichtbij/1.6 Dans met mij.mp3,5.3,M
/Conny Vandenbos - Van dichtbij/2.1 Zomeravond.mp3,3.47,M
/Conny Vandenbos - Van dichtbij/2.2 Vandaag.mp3,5.98,M
/Conny Vandenbos - Van dichtbij/2.3 Mijn eerste liefste.mp3,6.66,M
/Conny Vandenbos - Van dichtbij/2.4 De troost van jouw stem.mp3,3.91,M
/Conny Vandenbos - Van dichtbij/2.5 Ik wist het toch allang.mp3,3.76,M
/Conny Vandenbos - Van dichtbij/2.6 Want een uur is een dag is een jaar.mp3,3.92,M
/Conny Vandenbos - Van dichtbij/AlbumArtSmall.jpg,2.19,K
/Conny Vandenbos - Van dichtbij/Folder.jpg,7.79,K
/Conny Vandenbos - Van dichtbij/front.jpg,4.12,K
/Conny Vandenbos - Vogelvrij/1.1 Ik hou van jou zoals ik ben.mp3,6.7,M
/Conny Vandenbos - Vogelvrij/1.2 Allener dan alleen.mp3,5.1,M
/Conny Vandenbos - Vogelvrij/1.3 Johnny.mp3,5.21,M
/Conny Vandenbos - Vogelvrij/1.4 Even samen.mp3,5.15,M
/Conny Vandenbos - Vogelvrij/1.5 Twintig jaar.mp3,4.37,M
/Conny Vandenbos - Vogelvrij/1.6 Ga nou maar.mp3,4.98,M
/Conny Vandenbos - Vogelvrij/2.1 Hulpeloos verloren.mp3,5.45,M
/Conny Vandenbos - Vogelvrij/2.2 M'n liefje (wat wil je nog meer).mp3,4.15,M
/Conny Vandenbos - Vogelvrij/2.3 Mi ma Mickey Mouse.mp3,4.73,M
/Conny Vandenbos - Vogelvrij/2.4 Ik wil je liefste zijn.mp3,5.52,M
/Conny Vandenbos - Vogelvrij/2.5 He lieve dromer.mp3,3.86,M
/Conny Vandenbos - Vogelvrij/2.6 Vrij als een vogel.mp3,5.19,M
/Conny Vandenbos - Vogelvrij/AlbumArtSmall.jpg,1.54,K
/Conny Vandenbos - Vogelvrij/Folder.jpg,4.34,K
/Conny Vandenbos - Vogelvrij/front.jpg,2.18,K
/Conny Vandenbos - zingt Janis Ian/1.1 De andere kant van de maan.mp3,5.39,M
/Conny Vandenbos - zingt Janis Ian/1.2 Dag liefste.mp3,4.53,M
/Conny Vandenbos - zingt Janis Ian/1.3 Ik heb gewacht op jou.mp3,4.52,M
/Conny Vandenbos - zingt Janis Ian/1.4 Jacqueline.mp3,4.17,M
/Conny Vandenbos - zingt Janis Ian/1.5 De nacht.mp3,5.16,M
/Conny Vandenbos - zingt Janis Ian/1.6 De man waarmee ik leven wou.mp3,4.06,M
/Conny Vandenbos - zingt Janis Ian/2.1 Don't leave tonight.mp3,5.35,M
/Conny Vandenbos - zingt Janis Ian/2.2 Voor nu en voor altijd.mp3,5.37,M
"/Conny Vandenbos - zingt Janis Ian/2.3 Kind, je bent een ster.mp3",9.29,M
/Conny Vandenbos - zingt Janis Ian/2.4 Liefste.mp3,5.35,M
/Conny Vandenbos - zingt Janis Ian/2.5 Ik laat je niet meer gaan.mp3,3.66,M
/Conny Vandenbos - zingt Janis Ian/AlbumArtSmall.jpg,1.3,K
/Conny Vandenbos - zingt Janis Ian/Folder.jpg,3.54,K
/Conny Vandenbos - zingt Janis Ian/front.jpg,1.61,K
/Conny Vandenbos - Zo wil ik leven/1.1 Ome Arie.mp3,5.58,M
/Conny Vandenbos - Zo wil ik leven/1.2 De Noorderzon scheen.mp3,4.1,M
/Conny Vandenbos - Zo wil ik leven/1.3 De dametjes de Boer.mp3,5.48,M
/Conny Vandenbos - Zo wil ik leven/1.4 Dromers.mp3,3.85,M
/Conny Vandenbos - Zo wil ik leven/1.5 Zo wil ik leven.mp3,5.29,M
/Conny Vandenbos - Zo wil ik leven/1.6 Nog even.mp3,5.55,M
/Conny Vandenbos - Zo wil ik leven/2.1 Liefde is.mp3,4.86,M
/Conny Vandenbos - Zo wil ik leven/2.2 Ik blijf je vrouw.mp3,5.24,M
/Conny Vandenbos - Zo wil ik leven/2.3 Vijftien jaar.mp3,5.68,M
/Conny Vandenbos - Zo wil ik leven/2.4 Voor nu en voor altijd.mp3,5.3,M
/Conny Vandenbos - Zo wil ik leven/2.5 Voorgoed verpest.mp3,3.73,M
/Conny Vandenbos - Zo wil ik leven/2.6 Toch dichtbij.mp3,4.27,M
/Conny Vandenbos - Zo wil ik leven/AlbumArtSmall.jpg,2.05,K
/Conny Vandenbos - Zo wil ik leven/Folder.jpg,6.38,K
/Conny Vandenbos - Zo wil ik leven/front.jpg,3.37,K
