Filename,Size,Unit
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 11 - One By One.mp3,3.15,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 12 - Eisler On The Go.mp3,2.71,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 13 - Hesitating Beauty.mp3,2.84,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 14 - Another Man's Done Gone.mp3,1.47,M
/[1998] Mermaid Avenue/Billy Bragg & Wilco  - Mermaid Avenue - 15 - The Unwelcome Guest.mp3,4.66,M
/[1998] Mermaid Avenue/Folder.jpg,9.48,K
/[1998] Mermaid Avenue/desktop.ini,286,B
/[1999] Summer Teeth/AlbumArtSmall.jpg,2.2,K
/[1999] Summer Teeth/AlbumArt_{BDC54FFB-CC14-4B97-AF9F-C519F79BB7E6}_Large.jpg,7.88,K
/[1999] Summer Teeth/AlbumArt_{BDC54FFB-CC14-4B97-AF9F-C519F79BB7E6}_Small.jpg,2.2,K
/[1999] Summer Teeth/Folder.jpg,7.88,K
/[1999] Summer Teeth/Wilco - Summer Teeth - 01 - Can't Stand It.mp3,4.33,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 02 - She's A Jar.mp3,4.32,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 03 - A Shot In The Arm.mp3,3.96,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 04 - We're Just Friends.mp3,2.51,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 05 - I'm Always In Love.mp3,3.38,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 06 - Nothing'severgonnastandinmyway (Again).mp3,3.13,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 07 - Pieholden Suite.mp3,3.15,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 08 - How To Fight Loneliness.mp3,3.54,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 09 - Via Chicago.mp3,5.09,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 10 - Elt.mp3,3.45,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 11 - My Darling.mp3,3.33,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 12 - When You Wake Up Feeling Old.mp3,3.6,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 13 - Summer Teeth.mp3,3.07,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 14 - In A Future Age.mp3,2.72,M
/[1999] Summer Teeth/Wilco - Summer Teeth - 15 - Candyfloss [Bonus].mp3,2.71,M
/[1999] Summer Teeth/desktop.ini,272,B
/[2000] Mermaid Avenue Volume 2/AlbumArtSmall.jpg,2.6,K
/[2000] Mermaid Avenue Volume 2/AlbumArt_{6A62FE60-4817-4AE1-9DDB-F0DF2D34D2DE}_Large.jpg,11.17,K
/[2000] Mermaid Avenue Volume 2/AlbumArt_{6A62FE60-4817-4AE1-9DDB-F0DF2D34D2DE}_Small.jpg,2.6,K
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 01 - Airline To Heaven.mp3,4.44,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 02 - My Flying Saucer.mp3,2.02,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 03 - Feed Of Man.mp3,3.79,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 04 - Hot Rod Hotel.mp3,3.01,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 05 - I Was Born.mp3,1.68,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 06 - Secrets Of The Sea.mp3,2.48,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 07 - Stetson Kennedy.mp3,2.44,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 08 - Remember The Mountain Bed.mp3,5.9,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 09 - Blood Of The Lamb.mp3,3.92,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 10 - Against The Law.mp3,2.8,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 11 - All You Fascists.mp3,2.49,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 12 - Joe Dimaggio Done It Again.mp3,2.32,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 13 - Meanest Man.mp3,3.45,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 14 - Black Wind Blowing.mp3,2.75,M
/[2000] Mermaid Avenue Volume 2/Billy Bragg & Wilco - Mermaid Avenue Vol II - 15 - Someday Some Morning Sometime.mp3,2.61,M
/[2000] Mermaid Avenue Volume 2/Folder.jpg,11.17,K
/[2000] Mermaid Avenue Volume 2/desktop.ini,300,B
/[2002] Yankee Hotel Foxtrot/AlbumArtSmall.jpg,1.76,K
/[2002] Yankee Hotel Foxtrot/AlbumArt_{881EECB0-F541-4014-9513-3EA18E68F592}_Large.jpg,7.19,K
/[2002] Yankee Hotel Foxtrot/AlbumArt_{881EECB0-F541-4014-9513-3EA18E68F592}_Small.jpg,1.76,K
/[2002] Yankee Hotel Foxtrot/Folder.jpg,7.19,K
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 01 - I Am Trying To Break Your Heart.mp3,6.41,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 02 - Kamera.mp3,3.23,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 03 - Radio Cure.mp3,4.76,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 04 - War On War.mp3,3.53,M
"/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 05 - Jesus, Etc..mp3",3.57,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 06 - Ashes Of American Flags.mp3,4.37,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 07 - Heavy Metal Drummer.mp3,2.91,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 08 - I'm The Man Who Loves You.mp3,3.57,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 09 - Pot Kettle Black.mp3,3.11,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 10 - Poor Places.mp3,4.89,M
/[2002] Yankee Hotel Foxtrot/Wilco - Yankee Hotel Foxtrot - 11 - Reservations.mp3,6.81,M
/[2002] Yankee Hotel Foxtrot/desktop.ini,282,B
/[2004] A Ghost Is Born/AlbumArtSmall.jpg,1.25,K
/[2004] A Ghost Is Born/AlbumArt_{A59D7114-AA1E-4E74-AF55-F19271D3C751}_Large.jpg,3.06,K
/[2004] A Ghost Is Born/AlbumArt_{A59D7114-AA1E-4E74-AF55-F19271D3C751}_Small.jpg,1.25,K
/[2004] A Ghost Is Born/Folder.jpg,3.06,K
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 01 - At Least That's What You Said.mp3,7.65,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 02 - Hell Is Chrome.mp3,6.42,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 03 - Spiders (Kidsmoke).mp3,14.84,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 04 - Muzzle Of Bees.mp3,6.82,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 05 - Hummingbird.mp3,4.44,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 06 - Handshake Drugs.mp3,8.46,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 07 - Wishful Thinking.mp3,6.5,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 08 - Company In My Back.mp3,5.23,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 09 - I'm A Wheel.mp3,3.66,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 10 - Theologians.mp3,5.01,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 11 - Less Than You Think.mp3,16.48,M
/[2004] A Ghost Is Born/Wilco - A Ghost Is Born - 12 - The Late Greats.mp3,3.46,M
/[2004] A Ghost Is Born/desktop.ini,279,B
