Filename,Size,Unit
/04 - 1992 - Somewhere Far Beyond - L/10 - Blind Guardian - Somewhere Far Beyond.mp3,10.32,M
/04 - 1992 - Somewhere Far Beyond - L/11 - Blind Guardian - Spread Your Wings.mp3,5.87,M
/04 - 1992 - Somewhere Far Beyond - L/12 - Blind Guardian - Trial By Fire.mp3,5.16,M
/04 - 1992 - Somewhere Far Beyond - L/13 - Blind Guardian - Theatre Of Pain (Classic Version).mp3,6.02,M
/05 - 1993 - Tokyo Tales - LD/01 - Blind Guardian - Inquisition.mp3,1.14,M
/05 - 1993 - Tokyo Tales - LD/02 - Blind Guardian - Banish From Sanctuary.mp3,8.33,M
/05 - 1993 - Tokyo Tales - LD/03 - Blind Guardian - Journey Through The Dark.mp3,7.14,M
/05 - 1993 - Tokyo Tales - LD/04 - Blind Guardian - Traveler In Time.mp3,9.22,M
/05 - 1993 - Tokyo Tales - LD/05 - Blind Guardian - The Quest For Tanelorn.mp3,8.3,M
/05 - 1993 - Tokyo Tales - LD/06 - Blind Guardian - Goodbye My Friend.mp3,8.86,M
/05 - 1993 - Tokyo Tales - LD/07 - Blind Guardian - Time What Is Time.mp3,9.2,M
/05 - 1993 - Tokyo Tales - LD/08 - Blind Guardian - Majesty.mp3,10.65,M
/05 - 1993 - Tokyo Tales - LD/09 - Blind Guardian - Valhalla.mp3,8.39,M
/05 - 1993 - Tokyo Tales - LD/10 - Blind Guardian - Welcome To Dying.mp3,8.15,M
/05 - 1993 - Tokyo Tales - LD/11 - Blind Guardian - Lost In The Twilight Hall.mp3,10.19,M
/05 - 1993 - Tokyo Tales - LD/12 - Blind Guardian - Barbara Ann.mp3,4.05,M
/06 - 1995 - Imaginations From The Other Side - L/01 - Blind Guardian - Imaginations From The Other Side.mp3,10.03,M
/06 - 1995 - Imaginations From The Other Side - L/02 - Blind Guardian - I'm Alive.mp3,7.54,M
/06 - 1995 - Imaginations From The Other Side - L/03 - Blind Guardian - A Past And Future Secret.mp3,5.19,M
/06 - 1995 - Imaginations From The Other Side - L/04 - Blind Guardian - The Script For My Requiem.mp3,8.44,M
/06 - 1995 - Imaginations From The Other Side - L/05 - Blind Guardian - Mordred's Song.mp3,7.51,M
/06 - 1995 - Imaginations From The Other Side - L/06 - Blind Guardian - Born In A Mourning Hall.mp3,7.15,M
/06 - 1995 - Imaginations From The Other Side - L/07 - Blind Guardian - Bright Eyes.mp3,7.2,M
/06 - 1995 - Imaginations From The Other Side - L/08 - Blind Guardian - Another Holy War.mp3,6.2,M
/06 - 1995 - Imaginations From The Other Side - L/09 - Blind Guardian - And The Story Ends.mp3,8.2,M
/06 - 1995 - Imaginations From The Other Side - L/10 - Blind Guardian - The Wizard.mp3,4.59,M
/06 - 1995 - Imaginations From The Other Side - L/11 - Blind Guardian - A Past And Future Secret (Orchestral).mp3,5.21,M
/07 - 1996 - The Forgotten Tales - R/01 - Blind Guardian - Mr. Sandman.mp3,2.93,M
/07 - 1996 - The Forgotten Tales - R/02 - Blind Guardian - Surfin' USA.mp3,3.31,M
/07 - 1996 - The Forgotten Tales - R/03 - Blind Guardian - Bright Eyes.mp3,5.95,M
/07 - 1996 - The Forgotten Tales - R/04 - Blind Guardian - Lord Of The Rings.mp3,5.42,M
/07 - 1996 - The Forgotten Tales - R/05 - Blind Guardian - The Wizard.mp3,4.49,M
/07 - 1996 - The Forgotten Tales - R/06 - Blind Guardian - Spread Your Wings.mp3,5.81,M
/07 - 1996 - The Forgotten Tales - R/07 - Blind Guardian - Mordred's Song.mp3,7.24,M
/07 - 1996 - The Forgotten Tales - R/08 - Blind Guardian - Black Chamber.mp3,1.74,M
/07 - 1996 - The Forgotten Tales - R/09 - Blind Guardian - The Bard's Song.mp3,5.77,M
/07 - 1996 - The Forgotten Tales - R/10 - Blind Guardian - Barbara Ann - Long Tall Sally.mp3,2.41,M
/07 - 1996 - The Forgotten Tales - R/11 - Blind Guardian - A Past And Future Secret.mp3,5.2,M
/07 - 1996 - The Forgotten Tales - R/12 - Blind Guardian - To France.mp3,6.47,M
/07 - 1996 - The Forgotten Tales - R/13 - Blind Guardian - Theatre Of Pain.mp3,5.86,M
/07 - 1996 - The Forgotten Tales - R/14 - Blind Guardian - Bright Eyes.mp3,5.55,M
/07 - 1996 - The Forgotten Tales - R/15 - Blind Guardian - Hallelujah.mp3,4.5,M
/07 - 1996 - The Forgotten Tales - R/16 - Blind Guardian - Imaginations From The Other Side (Demo).mp3,9.89,M
/07 - 1996 - The Forgotten Tales - R/17 - Blind Guardian - The Script Of My Requiem (Demo).mp3,9.62,M
/08 - 1998 - Nightfall In Middle-Earth - L/01 - Blind Guardian - War Of Wrath.mp3,2.52,M
/08 - 1998 - Nightfall In Middle-Earth - L/02 - Blind Guardian - Into the Storm.mp3,6.06,M
/08 - 1998 - Nightfall In Middle-Earth - L/03 - Blind Guardian - Lammoth.mp3,674.51,K
/08 - 1998 - Nightfall In Middle-Earth - L/04 - Blind Guardian - Nightfall.mp3,7.66,M
/08 - 1998 - Nightfall In Middle-Earth - L/05 - Blind Guardian - The Minstrel.mp3,762.68,K
/08 - 1998 - Nightfall In Middle-Earth - L/06 - Blind Guardian - The Curse Of Fëanor.mp3,7.82,M
/08 - 1998 - Nightfall In Middle-Earth - L/07 - Blind Guardian - Captured.mp3,618.18,K
/08 - 1998 - Nightfall In Middle-Earth - L/08 - Blind Guardian - Blood Tears.mp3,7.45,M
/08 - 1998 - Nightfall In Middle-Earth - L/09 - Blind Guardian - Mirror Mirror.mp3,7.01,M
/08 - 1998 - Nightfall In Middle-Earth - L/10 - Blind Guardian - Face The Truth.mp3,570.43,K
/08 - 1998 - Nightfall In Middle-Earth - L/11 - Blind Guardian - Noldor (Dead Winter Reigns).mp3,9.42,M
/08 - 1998 - Nightfall In Middle-Earth - L/12 - Blind Guardian - Battle Of Sudden Flame.mp3,1.01,M
/08 - 1998 - Nightfall In Middle-Earth - L/13 - Blind Guardian - Time Stands Still (At the Iron Hill).mp3,6.73,M
/08 - 1998 - Nightfall In Middle-Earth - L/14 - Blind Guardian - The Dark Elf.mp3,552.68,K
/08 - 1998 - Nightfall In Middle-Earth - L/15 - Blind Guardian - Thorn.mp3,8.69,M
/08 - 1998 - Nightfall In Middle-Earth - L/16 - Blind Guardian - The Eldar.mp3,5.02,M
/08 - 1998 - Nightfall In Middle-Earth - L/17 - Blind Guardian - Nom The Wise.mp3,784.11,K
/08 - 1998 - Nightfall In Middle-Earth - L/18 - Blind Guardian - When Sorrow Sang.mp3,6.07,M
/08 - 1998 - Nightfall In Middle-Earth - L/19 - Blind Guardian - Out On The Water.mp3,1.03,M
/08 - 1998 - Nightfall In Middle-Earth - L/20 - Blind Guardian - The Steadfast.mp3,512.27,K
/08 - 1998 - Nightfall In Middle-Earth - L/21 - Blind Guardian - A Dark Passage.mp3,8.27,M
/08 - 1998 - Nightfall In Middle-Earth - L/22 - Blind Guardian - Final Chapter (Thus Ends...).mp3,1.1,M
/08 - 1998 - Nightfall In Middle-Earth - L/23 - And The Story Ends (Live).mp3,9.32,M
/08 - 1998 - Nightfall In Middle-Earth - L/24 - Imaginations From The Other Side (Live.mp3,11.47,M
/08 - 1998 - Nightfall In Middle-Earth - L/25 - Blind Guardian - Beyond The Realms Of Death.mp3,9.64,M
/09 - 2002 - A Night At The Opera - L/01 - Blind Guardian - Precious Jerusalem.mp3,8.75,M
/09 - 2002 - A Night At The Opera - L/02 - Blind Guardian - Battlefield.mp3,7.72,M
/09 - 2002 - A Night At The Opera - L/03 - Blind Guardian - Under The Ice.mp3,7.89,M
/09 - 2002 - A Night At The Opera - L/04 - Blind Guardian - Sadly Sings Destiny.mp3,8.36,M
/09 - 2002 - A Night At The Opera - L/05 - Blind Guardian - The Maiden And The Minstrel Knight.mp3,7.56,M
/09 - 2002 - A Night At The Opera - L/06 - Blind Guardian - Wait For An Answer.mp3,8.94,M
/09 - 2002 - A Night At The Opera - L/07 - Blind Guardian - The Soulforged.mp3,7.29,M
/09 - 2002 - A Night At The Opera - L/08 - Blind Guardian - Age Of False Innocence.mp3,8.37,M
/09 - 2002 - A Night At The Opera - L/09 - Blind Guardian - Punishment Divine.mp3,7.91,M
/09 - 2002 - A Night At The Opera - L/10 - Blind Guardian - And Then There Was Silence.mp3,19.4,M
/09 - 2002 - A Night At The Opera - L/11 - Blind Guardian - Harvest Of Sorrow.mp3,5.08,M
/09 - 2002 - A Night At The Opera - L/12 - Blind Guardian - La Cosecha Del Dolor.mp3,5.02,M
/09 - 2002 - A Night At The Opera - L/13 - Blind Guardian - Mies Del Dolor.mp3,5.02,M
/09 - 2002 - A Night At The Opera - L/14 - Blind Guardian - Frutto Del Buio.mp3,5.03,M
/09 - 2002 - A Night At The Opera - L/15 - Blind Guardian - Moisson De Peine.mp3,5.02,M
/09 - 2002 - A Night At The Opera - L/16 - Blind Guardian - Harvest Of Sorrow.mp3,6.38,M
/10 - 2003 - Live - LD/01 - Blind Guardian - War Of Wrath.mp3,2.62,M
/10 - 2003 - Live - LD/02 - Blind Guardian - Into The Storm.mp3,6.69,M
/10 - 2003 - Live - LD/03 - Blind Guardian - Welcome To Dying.mp3,7.53,M
/10 - 2003 - Live - LD/04 - Blind Guardian - Nightfall.mp3,8.72,M
/10 - 2003 - Live - LD/05 - Blind Guardian - The Script For My Requiem.mp3,9.11,M
/10 - 2003 - Live - LD/06 - Blind Guardian - Harvest Of Sorrow.mp3,5.41,M
/10 - 2003 - Live - LD/07 - Blind Guardian - The Soulforged.mp3,8.32,M
/10 - 2003 - Live - LD/08 - Blind Guardian - Valhalla.mp3,11.28,M
/10 - 2003 - Live - LD/09 - Blind Guardian - Majesty.mp3,11.45,M
/10 - 2003 - Live - LD/10 - Blind Guardian - Mordred's Song.mp3,9.31,M
/10 - 2003 - Live - LD/11 - Blind Guardian - Born In A Mourning Hall.mp3,8.19,M
/10 - 2003 - Live - LD/12 - Blind Guardian - Under The Ice.mp3,8.59,M
/10 - 2003 - Live - LD/13 - Blind Guardian - Bright Eyes.mp3,7.48,M
/10 - 2003 - Live - LD/14 - Blind Guardian - Punishment Divine.mp3,8.72,M
/10 - 2003 - Live - LD/15 - Blind Guardian - The Bard's Song (In The Forest).mp3,10.71,M
/10 - 2003 - Live - LD/16 - Blind Guardian - Imaginations From The Other Side.mp3,13.29,M
/10 - 2003 - Live - LD/17 - Blind Guardian - Lost In The Twilight Hall.mp3,9.83,M
/10 - 2003 - Live - LD/18 - Blind Guardian - A Past And Future Secret.mp3,6.23,M
/10 - 2003 - Live - LD/19 - Blind Guardian - Time Stands Still (At The Iron Hill).mp3,8.08,M
/10 - 2003 - Live - LD/20 - Blind Guardian - Journey Through The Dark.mp3,7.87,M
/10 - 2003 - Live - LD/21 - Blind Guardian - Lord Of The Rings.mp3,6.3,M
/10 - 2003 - Live - LD/22 - Blind Guardian - Mirror Mirror.mp3,8.38,M
/11 - 2003 - The Bard's Song (In The Forest) - E/01 - Blind Guardian - The Bard's Song (New Studio Version).mp3,4.77,M
/11 - 2003 - The Bard's Song (In The Forest) - E/02 - Blind Guardian - The Bard's Song (Live Milan 9-10-2002).mp3,6.3,M
/11 - 2003 - The Bard's Song (In The Forest) - E/03 - Blind Guardian - The Bard's Song (Live Munich 5-5-2002).mp3,6.27,M
/11 - 2003 - The Bard's Song (In The Forest) - E/04 - Blind Guardian - The Bard's Song (Live Madrid 6-4-2002).mp3,6.33,M
/99 - Extras/Demos/Blind Guardian - A Past And Future Secret (Acoustic Demo).mp3,4.42,M
/99 - Extras/Demos/Blind Guardian - A Past And future Secret (Extended Demo).mp3,5,M
/99 - Extras/Demos/Blind Guardian - Ashes To Ahes (Demo).mp3,8.06,M
/99 - Extras/Demos/Blind Guardian - Bright Eyes (Acoustic Demo).mp3,7.93,M
/99 - Extras/Demos/Blind Guardian - Imagination From The Other Side (Demo).mp3,9.7,M
/99 - Extras/Demos/Blind Guardian - Lord Of The Rings (Demo).mp3,3.77,M
/99 - Extras/Demos/Blind Guardian - Lost In The Twilight Hall (Demo).mp3,7.93,M
/99 - Extras/Demos/Blind Guardian - The Wizard (Acoustic Demo).mp3,4.46,M
/99 - Extras/Demos/Blind Guardian - Theatre Of Pain (Demo).mp3,5.7,M
/99 - Extras/Demos/Blind Guardian - Theatre Of Pain (Extented Demo).mp3,5.96,M
/99 - Extras/Demos/Blind Guardian - Time What Is Time (Demo).mp3,7.07,M
/99 - Extras/Demos/Blind Guardian - Time What Is Time (Extended Demo).mp3,8,M
/99 - Extras/Demos/Blind Guardian - Tommyknockers (Demo).mp3,6.97,M
/99 - Extras/Demos/Blind Guardian - Weird Dreams (Demo).mp3,1.79,M
/99 - Extras/Demos/Blind Guardian - Welcome To Dying (Demo).mp3,6.35,M
/99 - Extras/Live Covers/Blind Guardian And Kai Hansen - Ride The Sky (Helloween).mp3,8.67,M
/99 - Extras/Live Covers/Demons And Wizards - Schools Out (Alice Cooper).mp3,5.11,M
/99 - Extras/Live Covers/Demons And Wizards - The Trooper (Iron Maiden).mp3,5.49,M
/99 - Extras/Live Covers/Demons And Wizards - Welcome To Dying (Blind Guardian).mp3,6.7,M
/99 - Extras/Live Covers/Skyclad And Hansi Kursch - Besando La Tierra (Nepal).mp3,7.79,M
/Léeme.txt,937,B
/Readme.txt,784,B
