User Type,Username,Date,Text
,allann,2007-09-03T21:19Z,"Har nån denna karta upplåst och kan skicka en liten del av den T.E.X C:\Garmin\FAMILY_779\00000002.img så man kan se vad det är för skillnad på låst och olåst?

maila: chrille89@gmail.com"
,allann,2007-09-21T12:20Z,Kan din kompis fredriknorge eller nån annan fixa en kod?
,piratsven,2007-09-27T19:37Z,"Det funkar visst att ladda upp till gps, använd bara programmet mapupload, och skicka enbart img filerna till gps:en. Det tar lite tid, men det funkar då"
,dansip,2007-12-17T23:10Z,"Någon som fått Garmin_keygen (Jetmouse) att fungera med Friluftskartan Pro Norra Norrland?

Har lyckats låsa upp de andra områdena, men denna karta verkar omöjlig att få upplåst med keygen.

Om någon lyckats så beskriv gärna hur ni gjorde."
,Nitrox_Diver,2007-12-22T17:46Z,"Hur installerade du Götaland till Mapsource?
När man packar upp den får man ju bara en mapp ""Family XXX"" typ?
Tänkte sedan använda Jetmouse på den vid överföring till GPS, men först måste jag ju få in kartorna i Mapsource...????"
,bayx,2007-12-27T23:17Z,"After two trail and error I succeeded to unlock the map

Tool i used
1: GPS eTrex Vista HCx ver 2.50
2: SD-card reader (with micro-adapter)
2: mapsource 6.13.4 
3: Garmin Keygen, made by JetMouse
4: HEX-editor XVI32
5: Friluftskartan PRO Norra Norrland (this Torrent)

Read the instructions in comments made by vvetma to the torrent http://thepiratebay.org/tor/3924373/Garmin_Keygen__made_by_JetMouse_"
,Nitrox_Diver,2007-12-29T14:19Z,"Anyone got a 25 character key for unlocking the Fri Pro Götaland in the PC??

Tack på förhand!"
,snuffe173,2008-01-04T09:13Z,Är det någon som har Mellersta & Södra Norrland Pro??
,superken,2008-01-04T18:50Z,"jag har en Garmin Nüvi 200!!!

Nån som vet om jag kan trycka in friluftskartan i den??"
,Rush 2112,2008-01-07T19:20Z,"Ja de går att sätta in den i Nüvi 200.

Det saknas ngt  i denna karta, den ska sträcka sig från Kilpisjärvi i norr till Umeå i söder men den går bara till Luleå. Har du ""mapfix"" eller ngn annan av er möjlighet att lägga ut en komplett  kartan"
,Tobi155,2008-01-09T19:41Z,Finns Friluftskartan Pro Mellersta & Södra Norrland ?
,Merkurius66,2008-01-16T02:48Z,"Finns det nån som kan lägga upp Friluftskartan Pro Mellersta & Södra Norrland? 
Skulle vara grymt schysst!

Det är den enda av de 4 kartområdena som nu saknas..

Can someone please upload 
Friluftskartan Pro Mellersta & Södra Norrland?
Thanks!"
,ZimmerP,2008-02-02T14:35Z,"This version of Norra Norrland pro is not complete. There is a section missing south of Rostoujare/ North of Tonreträsk. It also not as detalied as a original version op the map? On my Garmin vista hvc  I can not see the names of differnet places? 

Is it possible to fix this by downloading an updater or by some other ways?"
,ZimmerP,2008-02-02T14:37Z,"I saw that there was a similar comment erlier:
""uber_fre at 2007-05-15 17:59 CET: 

Vad ska man göra om man har ett specifikt område på kartan som inte vill fungera? Olyckligtvis var det precis detta område som jag ville ha. 31j SO heter det, och som jag ser är det bara blankt på kartan. Området nedanför Råstojaure är det ifall ni undrar.. Hur vet man vilken img-fil det kan vara fel på?? ""

Did you ever find out a solution how to fix this map?"
,jensholmgren77,2008-02-28T23:28Z,"About the missing piece, ?31j SO / Råstojaure?

I looked at Garmin?s homepage if the area is missing in the Map Viewer Norra Norrland.
Sorry to say, but it is  :(

Don?t ask me why.

You can check it out here:
http://www.garmin.se/cartographypage_tab1.aspx?pageid=1191
And choose the Map Viewer to the right."
,jensholmgren77,2008-02-29T00:54Z,It's the 00000339.img
,ZimmerP,2008-03-01T13:15Z,I guess we have to wait for a update on this map to have this missing mysterious part fixed. Thanks for your excellent resarch.
,sven_elken,2008-04-14T22:04Z,"Full version of
Friluftskartan Pro - Mellersta och Södra Norrland w/ install

http://thepiratebay.org/tor/4134775"
,virvelvinden85,2008-06-27T13:14Z,"Jag har lyckats låsa upp alla kartor och har en
garmin GPSmap 60csx
har ni problem att låsa upp kartor så maila mig
på swisch1@hotmail.com tillsammans med erat gps id och vilken karta så ska jag försöka ge er rätt öpplåsningskod"
,torsol,2008-06-30T18:54Z,"To unlock maps is not a problem with the keygen, (search for garmin keygen, TPB), but you need a product ID as well as the unit ID.  Something has happened to this file, as I cannot get the product ID with mapsettool.  I can see that 796 is mellersta och södra norrland but I have tried the numbers 794 to 798, and none of them work.  Why don't someone put out the whole cd or perhaps someone knows the product ID for Norra Norrland?"
,torsol,2008-06-30T18:56Z,"Actually, the same areas are blank in the old versions of fjellkartan too, so I guess it has to do with military permissions or something like that."
,erlingsson,2008-07-15T15:14Z,Koden för Norra Norrland är 779
,erlingsson,2008-07-15T15:15Z,The product ID for Norra Norrland is 779
,Tattisator,2008-10-26T10:46Z,"Virvelvinden85, behöver din hjälp. Läs din mail på swisch1@hotmail.com "
