User Type,Username,Date,Text
[T],ed-koala,2008-04-23T01:53Z,"Some simple facts ... FACTS.

The Bible was written by men
The Bible was edited by men to include, and exclude, certain writings.
Man is a superstitious animal.  We believed there was a god of thunder, water, etc.  We ""know"" now that's wrong.  We believed the world was flat.  Wrong.  We believed Earth was the center of the universe.  Wrong.  We believe in God, which is just a superstition handed down across the ages.  What makes this one right when we've been so wrong about most things before???"
,zulugroove,2008-05-02T15:34Z,beautiful collection thank you so much
,Davidbeats23,2008-05-15T19:23Z,I believe in God but it does not mean I'm completely saved.On the other side. like not believing in God its true that you'll go to hell cuz thats heirarchy of truths.I'ts already blasphemy.Theres truths that you dont need to believe and is not nescessary to but when you said to people its not true then that is sin.but this truth that there is a God is a basic truth where by just not believing is already a blasphemy.
,Monkehtron,2008-05-25T02:36Z,"David beats please say that was a joke.

We aren't going to hell, there is no hell.

Also, what if God does exist, and punishes blind, pious morons like yourself? I mean surely blind faith, or faith born purely of fear, is pretty fucking shit.

Also, cocks."
,Deputy276,2008-06-09T23:55Z,"Thanks for this torrent. I'm searching for answers right now, and the ""it's a mystery"" crap handed out by the religious of my church aren't satisfying me. It may be a ""mystery"" to them because they refuse to accept facts, but I want solid, concrete PROOF concerning religion. From my point of view, the closer a person gets to death, the more religious they get. The fear of death and non-existence afterwards is a big one. I've faced death numerous times, the fear is not there for me. I just want THE TRUTH.

Dep"
,QuestionEverything,2008-06-23T15:50Z,Truly a great human being! Funny as all hell! He transcended comedy and spoke out on a number of issues. He shall be remembered as a true patriot. Rest in Peace George! I'll seed till I bleed for you!
,Psyjack,2008-07-25T17:28Z,"Hehe, here's a question I heard.

Would everyone be willing to bet his/her eternal existance (or non existance) on their ""belief"" being right?

Personally, I believe in god, I just believe that he don't give a shit about us.  Proof?  Look at all the ""good people"" that get the shit end of the stick, and the ""bad people"" that come out smelling like roses."
,zeb00,2008-08-04T03:12Z,are there any SEEDERS out there?
,ziyath,2008-08-27T11:46Z,i don't know how to download these video's
,frankie62,2008-10-26T23:06Z,"i have no doubts that god created man, but it was after man created god to explain the unexplainable."
[T],IndianChristian,2008-11-02T03:31Z,"All these comments remind me of 2 verses from the Bible.

For the gate is wide and the road broad that leads to destruction, and those who enter through it are many (Matthew Chapter 7)

And even though our gospel is veiled, it is veiled for those who are perishing, in whose case Satan has blinded the minds of the unbelievers, so that they may not see the light of the gospel of the glory of Christ, who is the image of God. (2 Corinthians 4)

It is such opinions that increase my faith in the Bible. The Bible is right after all. Satan's main aim is to deny the Christ and for that he is prepared to do anything. The father of lies Satan just wants Christ out of your life using any method possible. Even if that includes making people think that there is no God or inciting Muslims to kill unbelievers by promising them sex bombs and rivers of wine in heaven or slowly replacing Jesus with Mary in worship and kicking Jesus out of Catholicism. Be careful of Satan & his way. He is out to get you. He does not want your money, not your wealth, not your fame....he just wants your soul. And he won't rest till he has got it.

You migtht think that denying God and living like animals with addictions to drugs, pornography, sex and violence is life. But that is precisely the script that Satan writes. You are just the actor, he is the director.

There is Heaven
There is a Hell
And there is a Choice. 

Choice is yours."
,thefadge,2008-11-22T08:29Z,"Dont start me ok!
To late. There is no god! ppl need to take responsabillity for there own lifes. ok god and the hole jesus bullshit is good if your a junkie needing saved and it dose turn some wrong uns right but at the end of the day the facts are there if you want to trust the bible then you are out of your fucking mind!!! Everyone with half a loaf knows its robbed from other beileafs that were around at the same time. FFS they had a meeting to decide what was going to be the truth in the bible. The so called places of religion that ppl visit today were found by torchering ppl untill they ""confessed"" were they were. Pfff IDK ppl need to get a grip. I waste my time. And so fuck if I cant spell you know what im saying. 

TyPlz TheFadge aka StuntCock"
,epidermius,2008-12-12T08:07Z,i believe in the bogyman too
,sawsd,2009-01-07T08:00Z,"Great torrent. 
Religion is a form of mental disease that I hope mankind can grow away from now that we have gained so much knowledge of the real world and developed technology.
I think religion won't go away unless we help those who are deluded to snap out of it. I think that childhood indoctrination can destroy the brain. I know for a fact that people are born to be atheists, i.e. just plain normal. I have become more and more aware of the danger of religion. I sure hope that Islam in particular can somehow be defeated. It is such a disgusting religion, so obnoxious, such a threat."
,yaelarle,2009-07-13T20:58Z,"wrjh wjow gvet thiat torretnt  suiper fasft   usinig tlhis   
ri.gosipmat hereda. B c B o B m 
hwhdso takte abjove anjd pjaste in browsfer annd dvelete  afll  B  anjd spacels   haiha "
[T],metalcore.,2009-07-22T19:42Z,"on the other hand, you can not agree with ""mainstream religion"" and still be spiritual. im not sure how relavent athiesm is anymore, unless you think atheism is the belief in an anthropomorphized God, which its not really. Ben Stein gets Richard Dawkins to admit this in the movie ""Expelled"" which i thought was brilliant btw. im not religous, nor a creationist, i do believe in evolution, but recognize that Darwinian Evolution does not expain everything. Evolution is far more complex than Darwin recognized, out DNA is affected by light...from the sun, from stars...its NOT JUST survival of the fittest."
[T],metalcore.,2009-07-22T19:58Z,"but be careful, because fundamental athiests are just as bad as fundamental religious zealots, whether they be christian, muslim, jewish or whatever.

you are taking a side just like they are, most of you at least...from the comments i have read. kind of ironic. 

where would we be without the ancient religious texts of the essenes, gnostics, egyptians/khmetians, summerians, olmec/toltec/maya/aztecs, inca, north american indian, chinese, tibetans, sufis, greeks etc etc etc etc etc...probably far behind where we are today.

religion lead to science, and now we are seeing science begin to recognize that there is something ""spiritual"" going on...whether it be your state of minds affect on being able to battle an illness, reincarnation (tibetans say the soul enters the body at 49 days in the gestational period, same time the pineal gland forms in the foetus, as science has revealed....)

be careful what you accuse people of, without really knowing what the fuck you are talking about. cause you know what, you just might be a fundamental too.

ps. i hate religion. its a political tool. but religions isnt the texts themselves, but rather their misinterpretations used for monetary benefit, or simply control. i hate to break it to you, but recognizing that religion can be detrimental to the world doesnt necessarily mean you are an athiest. 

i think that most people dont understand what athiesm is."
[T],metalcore.,2009-07-22T20:09Z,"i guess it does depend on how you define atheism, a definition that can vary widely from person to person.

but one thing is for sure, the fundamentals on both sides, whether religious or athiest, they make the same mistake....placing to much emphasis on the historicity of religious texts. while their may be some truth to elements of historicity in these texts, the main picture is largely allegorical, and sometimes downright misleading (and must be decoded by one initiated into that sect of knowledge) to attain the TRUTH behind their meanings."
,HelloDolly1,2009-07-26T08:55Z,"""Religion is a form of mental disease...""

That is a very anti-scientific statement. Religion is a way to keep people in line and to control people. It has nothing to do with mental illness.

""I sure hope that Islam in particular can somehow be defeated.""

As an atheist, I would be ashamed of being categorized with the person who made that statement. That sounds just like religion. It is for sure a militant statement, which is as dangerous as militant fundamentalists.

Religions shouldn't be defeated. People should be educated."
,Pastafarian101,2009-07-27T01:35Z,"""religion lead to science"" Not it doesn't. Curiosity lead to science."
,Xthlon,2009-08-06T14:24Z,":P ahh.. ur all so interesting :P

Being a Christian myself... I think bla bla bla... etc.
Yea im not gonna type Text-books like u guys...

Im just gonna be the odd one out and say:  I Love You All...  ^.^

dont bother telling me anything cause I dont check on my posts :D
(the overwhelming need for food is kicking in!!)
(arnt I an odd muffin :D)"
,Xthlon,2009-08-06T14:32Z,"ahahahaha I just read the first page... Hey fellow Christians... y are u Bible bashing?

you wouldnt run up to some1 on the street and say:

IS JESUS YOUR LORD AND SAVIOR!? YOU MUST REPENT OR YOU WILL BURN IN HELL FOR EVER AND EVER!!!!!!  GOD LOVES YOU BUT YOUR EVIL AND YOUR GOING TO BURN!!

didnt think so... be more courtious... listen, and then listen some more... and then answer with something that you would expect your un-saved friend at school or work to understand...

dont throw a cliche in their face :P

(monkey)"
,Xthlon,2009-08-06T14:42Z,"hehe, sry guys... just read the 2nd page

sm007thie you are the smartest person here... :P

Aaaaahh, I love this torrent... it has brought sooo much controversy :D  we have all used some ""well spent"" brain q^.^p

P.S -
truth be told... i just download things I already have but are stuffing on me or are lost/broken

(thats y I've downloaded more ""older"" games :D)"
,Xthlon,2009-08-06T14:46Z,"just another random post from me...

(yea, to think I was looking for the ""Elements Song"" by Tom Lehrer and found this...Ill just google it :D)"
,Xthlon,2009-08-06T14:46Z,erhem...
,Pastafarian101,2009-11-15T01:47Z,"""i think that most people dont understand what athiesm is.""
Theism: With belief
Atheism: Without belief

Analogy:
Theism = colour i.e red blue green etc
Atheism = absence of colour

Not having a belief is not a belief, absence of colour is not a colour.

""It is such opinions that increase my faith in the Bible.""
Faith= belief without evidence.

""Satan's main aim is to deny the Christ""
Who created Satan knowing what Satan would do before Satan was created?

""You migtht think that denying God and living like animals with addictions to drugs, pornography, sex and violence is life.
I am an animal, WE are animals. A car is a car no matter how intelligent/sentient it is. We are still animals albeit more intelligent.

""There is Heaven
There is a Hell""
Heaven and hell do not exist, it was created to instill fear in people.

""And there is a Choice.""
I chose not to believe in your manmade construct of god."
,Pastafarian101,2009-11-15T01:51Z,"""You migtht think that denying God and living like animals with addictions to drugs, pornography, sex and violence is life.""

I am not addicted to drugs.
I've never smoked, no weed or tobacco. I've never drunk even a sip of alcohol.
I might like a bit of hot saucy porn - but bear in mind its the kind of porn where the women want to do the durty stuff :)
I am not a violent person either.

I don't need to be bribed with heaven, or blackmailed with hell to behave, to look after myself and others. Dishonesty is not a very good trait a god fearing person should have. When I was a believer, you know as well as anyone else that not believing in god doesn't make you evil."
,Xthlon,2009-12-19T09:23Z,"I took a photo of a turtle today :D

not really... wish I had :(


oh, Atheism is a religion? of course it is!! :P

im hungry now...."
