Filename,Size,Unit
/19 - Showdown! The Magic Knights Versus Zagato.avi,203.71,M
/19 - Showdown! The Magic Knights Versus Zagato.srt,14.57,K
/20 - The Unbelievable Truth About the Legendary Magic Knights!.avi,201.1,M
/20 - The Unbelievable Truth About the Legendary Magic Knights!.srt,17.46,K
/21 - A Departure and New Ties.avi,230.12,M
/Magic Knight Rayearth TV S2 ep21.avi,230.12,M
/Magic Knight Rayearth TV S2 ep21.srt,17,K
/Magic Knight Rayearth TV S2 ep22.avi,232.95,M
/Magic Knight Rayearth TV S2 ep22.srt,22.38,K
/Magic Knight Rayearth TV S2 ep23.avi,237.27,M
/Magic Knight Rayearth TV S2 ep23.srt,16.26,K
/Magic Knight Rayearth TV S2 ep24.avi,224.33,M
/Magic Knight Rayearth TV S2 ep24.srt,15.85,K
/Magic Knight Rayearth TV S2 ep25.avi,227.51,M
/Magic Knight Rayearth TV S2 ep25.srt,19.04,K
/Magic Knight Rayearth TV S2 ep26.avi,223.47,M
/Magic Knight Rayearth TV S2 ep26.srt,15.17,K
/Magic Knight Rayearth TV S2 ep27.avi,233.68,M
/Magic Knight Rayearth TV S2 ep27.srt,18.38,K
/Magic Knight Rayearth TV S2 ep28.avi,234.23,M
/Magic Knight Rayearth TV S2 ep28.srt,12.18,K
/Magic Knight Rayearth TV S2 ep29.avi,225.8,M
/Magic Knight Rayearth TV S2 ep29.srt,17.19,K
/Magic Knight Rayearth TV S2 ep30.avi,218.91,M
/Magic Knight Rayearth TV S2 ep30.srt,14.24,K
/Magic Knight Rayearth TV S2 ep31.avi,206.49,M
/Magic Knight Rayearth TV S2 ep31.srt,18.34,K
/Magic Knight Rayearth TV S2 ep32.avi,227.02,M
/Magic Knight Rayearth TV S2 ep32.srt,13.16,K
/Magic Knight Rayearth TV S2 ep33.avi,223.47,M
/Magic Knight Rayearth TV S2 ep33.srt,14.75,K
/Magic Knight Rayearth TV S2 ep34.avi,228.11,M
/Magic Knight Rayearth TV S2 ep34.srt,16.1,K
/Magic Knight Rayearth TV S2 ep35.avi,240.09,M
/Magic Knight Rayearth TV S2 ep35.srt,14,K
/Magic Knight Rayearth TV S2 ep36.avi,232.28,M
/Magic Knight Rayearth TV S2 ep36.srt,11.18,K
/Magic Knight Rayearth TV S2 ep37.avi,239.02,M
/Magic Knight Rayearth TV S2 ep37.srt,11.34,K
/Magic Knight Rayearth TV S2 ep38.avi,220.81,M
/Magic Knight Rayearth TV S2 ep38.srt,11.73,K
/Magic Knight Rayearth TV S2 ep39.avi,240.76,M
/Magic Knight Rayearth TV S2 ep39.srt,8.26,K
/Magic Knight Rayearth TV S2 ep40.avi,233.56,M
/Magic Knight Rayearth TV S2 ep40.srt,13.71,K
/Magic Knight Rayearth TV S2 ep41.avi,220.17,M
/Magic Knight Rayearth TV S2 ep41.srt,9.96,K
/Magic Knight Rayearth TV S2 ep42.avi,225.41,M
/Magic Knight Rayearth TV S2 ep42.srt,16.76,K
/Magic Knight Rayearth TV S2 ep43.avi,229.21,M
/Magic Knight Rayearth TV S2 ep43.srt,11.67,K
/Magic Knight Rayearth TV S2 ep44.avi,231.17,M
/Magic Knight Rayearth TV S2 ep44.srt,12.42,K
/Magic Knight Rayearth TV S2 ep45.avi,211.32,M
/Magic Knight Rayearth TV S2 ep45.srt,13.58,K
/Magic Knight Rayearth TV S2 ep46.avi,243.72,M
/Magic Knight Rayearth TV S2 ep46.srt,16.28,K
/Magic Knight Rayearth TV S2 ep47.avi,228.98,M
/Magic Knight Rayearth TV S2 ep47.srt,15.76,K
/Magic Knight Rayearth TV S2 ep48.avi,215.45,M
/Magic Knight Rayearth TV S2 ep48.srt,12.67,K
/Magic Knight Rayearth TV S2 ep49.avi,237.3,M
/Magic Knight Rayearth TV S2 ep49.srt,13.08,K
/Magic Knight Rayearth TV ending.avi,29.76,M
/Magic Knight Rayearth TV opening.avi,35.2,M
/rus_subs/01 - The Birth of the Legendary Magic Knights!.srt,21.49,K
/rus_subs/02 - Presea of the Woods of Silence.srt,18.51,K
"/rus_subs/03 - Ferio the Handsome, Mysterious Swordsmen.srt",18.52,K
"/rus_subs/04 - Alcyone, the Vengful Sorceress.srt",17.31,K
"/rus_subs/05 - Escudo, the Legenday Ore.srt",20.76,K
/rus_subs/06 - Live's at Stake - Presea's Weapons.srt,14.58,K
/rus_subs/07 - Ferio in Desperation - A Romance in the Desert.srt,20.63,K
/rus_subs/08 - The Horrible Trap of Summoner Ascot.srt,14.28,K
/rus_subs/09 - The Magic Knights' Greatest Crisis.srt,16.73,K
"/rus_subs/10 - The Rivival of Selece, the Legendary Rune-God.srt",15.61,K
"/rus_subs/11 - The Legend of the Rune-Gods - In Cephiro, Another World.srt",18.02,K
/rus_subs/12 - The Fearsom Illusionist Caldina.srt,18.33,K
/rus_subs/13 - The Most Valuable Thing in this World.srt,20.3,K
"/rus_subs/14 - Hikaru, Umi, and Fuu's Unyeilding Wish.srt",18.01,K
"/rus_subs/15 - The Second Rune-God Windam, the Lord of the Skies.srt",20.56,K
/rus_subs/16 - A Powerful Foe! Lafarga the Swordmaster.srt,16,K
"/rus_subs/17 - The Truth About Inouva, and the Return of Memories.srt",18.3,K
"/rus_subs/18 - The Last Rune-God Rayearth, the Lord of Fire.srt",17.25,K
/rus_subs/19 - Showdown! The Magic Knights Versus Zagato.srt,14.57,K
/rus_subs/20 - The Unbelievable Truth About the Legendary Magic Knights!.srt,17.46,K
/rus_subs/Magic Knight Rayearth TV S2 ep21.srt,17,K
/rus_subs/Magic Knight Rayearth TV S2 ep22.srt,22.38,K
/rus_subs/Magic Knight Rayearth TV S2 ep23.srt,16.26,K
/rus_subs/Magic Knight Rayearth TV S2 ep24.srt,15.85,K
/rus_subs/Magic Knight Rayearth TV S2 ep25.srt,19.04,K
/rus_subs/Magic Knight Rayearth TV S2 ep26.srt,15.17,K
/rus_subs/Magic Knight Rayearth TV S2 ep27.srt,18.38,K
/rus_subs/Magic Knight Rayearth TV S2 ep28.srt,12.18,K
/rus_subs/Magic Knight Rayearth TV S2 ep29.srt,17.19,K
/rus_subs/Magic Knight Rayearth TV S2 ep30.srt,14.24,K
/rus_subs/Magic Knight Rayearth TV S2 ep31.srt,18.34,K
/rus_subs/Magic Knight Rayearth TV S2 ep32.srt,13.16,K
/rus_subs/Magic Knight Rayearth TV S2 ep33.srt,14.75,K
/rus_subs/Magic Knight Rayearth TV S2 ep34.srt,16.1,K
/rus_subs/Magic Knight Rayearth TV S2 ep35.srt,14,K
/rus_subs/Magic Knight Rayearth TV S2 ep36.srt,11.18,K
/rus_subs/Magic Knight Rayearth TV S2 ep37.srt,11.34,K
/rus_subs/Magic Knight Rayearth TV S2 ep38.srt,11.73,K
/rus_subs/Magic Knight Rayearth TV S2 ep39.srt,8.26,K
/rus_subs/Magic Knight Rayearth TV S2 ep40.srt,13.71,K
/rus_subs/Magic Knight Rayearth TV S2 ep41.srt,9.96,K
/rus_subs/Magic Knight Rayearth TV S2 ep42.srt,16.76,K
/rus_subs/Magic Knight Rayearth TV S2 ep43.srt,11.67,K
/rus_subs/Magic Knight Rayearth TV S2 ep44.srt,12.42,K
/rus_subs/Magic Knight Rayearth TV S2 ep45.srt,13.58,K
/rus_subs/Magic Knight Rayearth TV S2 ep46.srt,16.28,K
/rus_subs/Magic Knight Rayearth TV S2 ep47.srt,15.76,K
/rus_subs/Magic Knight Rayearth TV S2 ep48.srt,12.67,K
/rus_subs/Magic Knight Rayearth TV S2 ep49.srt,13.08,K
