User Type,Username,Date,Text
,sita123,2007-01-22T14:24Z,"hier kun je en key hallen http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista 
gr sita123"
,pietpet,2007-01-22T20:21Z,bedankt
,sita123,2007-01-23T10:53Z,de.schurk: bedankt voor deze vista werkt heel goed hoor hij is super gr sita123
,Telin_Centrino,2007-01-23T23:59Z,"Goeie zaak schurk.

Mannen nog effe verder seeden plz daarna ga ik ook seeden.

greetz

Telin"
,nowyouknowwho,2007-01-24T19:52Z,"Weet iemand of ik een dualboot van windows vista en windows xp kan maken?
k wil xp namelijk houden 

bvd"
,rich0805,2007-01-25T00:00Z,"hey mensen vraagje hier ik wil ook graag seeden maar ik wil even uitleg hoe dat moet en dan kun je nog veel verwachten wat is het toch fijn het leven met internet 

I love ilegale shit 
groeten rich0805

je kunt het me ook mailen rich0805@hotmail.com"
,nnndoh,2007-01-25T05:42Z,"ik heb ultimate geinstalleerd. maar na installatie vraagt ie een nieuwe activatie code aan.
geeneen code werkt, niet die in de readme file en ook niet de beta key wat je kan aanvragen..

wat nu?
ik ben dus niet verder dan stap 2 gekomen. vanwege het geen legitieme key"
,Kozzmozz-net,2007-01-25T10:13Z,"Probleemke: bij stap 18 van de ReadMe staat de uitleg om die ""watermark"" weg te doen. Als je dit doet voor de nl-NL map ipv EN-US map, dan kan je na een reboot, de vensters niet sluiten in Vista. Iemand een oplossing om die ""watermark"" wel goed te verwijderen?

@nnndoh: probeer 'ns
J7PYM-6X6FJ-QRKYT-TW4KF-BY7H9

@De.Schurk: bedankt voor de torrent, en mannen seeden hé"
,nnndoh,2007-01-25T19:54Z,"helaas , werkt ook niet"
,borstel,2007-01-26T16:25Z,"@ kozz-mozz-net

De bijgeleverde user32.dll.mui file is voor de engelse taal. (en-US)

Je moet zelf in de nl-NL map dat user32.dll.mui bestand aanpassen. Met ResourceHacker bijvoorbeeld. 

Heb ik ook gedaan, en het werkt perfect, met die engelse kon ik geen schermpjes meer sluiten idd."
,beekdomo,2007-01-26T18:56Z,"heey bedankt voor de download 

hoe kan ik die dll bestand goed maken wand kom niet uit groetjes"
,borstel,2007-01-27T02:34Z,"@ beekdomo

http://www.mydigitallife.info/2006/11/23/remove-and-disable-windows-vista-evaluation-watermark-from-desktop/

Succes!"
,sita123,2007-01-27T18:35Z,"borstel:
bedank hier voor werk goed bij mij nog maals bedankt gr sita123"
,nnndoh,2007-01-27T19:02Z,"het is mij inmiddels ook gelukt om hem succesvol te installeren..weliswaar momenteel als niet geactiveerd voor 30 dagen. maar ik kwam eerst neit verder dan stap 2.
probleem was, in de readme file stond als stap 2 serial number typen, en aan het einde van de installatie kreeg ik de melding serial number veranderd , typ een ander...maar geeneen werkte ..ook niet die van de beta.
nu heb ik windows geinstalleerd zonder serial number te typen bij het begin. ook bij mijn moeder met succes, dus heb ik 30 dagen de tijd om een timer crack toe te passen."
,cannaganja,2007-01-27T22:30Z,welk bestand moet je veranderen dan in resource hacker?
,cannaganja,2007-01-27T22:39Z,"zou je kennen zeggen welke regels ik moet veranderen in recource hacker????
groetjes"
,Dam07,2007-01-27T23:18Z,hey welke van de 5 versies is dit eigenlijk ?? All in one klinkt als de Ultimate ???? AUB antwoord anders dwnl ik het voor niks fzo... en die torrent staat vast op 99.9% WATSGEBURT ??? eerst 200 kb/s en nu nog geen eens 3 kb/s :S damn wat irri ..... wat is dat ???? moet er geseed worden ofzo doet dat graag...
,The Postmen,2007-01-28T09:38Z,"Ik moet nu ook weer de productcode opnieuw invoeren. En dat accepteert ook niet.

Moet ik dan Vista weer verwijderen en opnieuw installeren? Of moet ik mijn computer weer opnieuw formateren?"
,nnndoh,2007-01-28T11:46Z,"@ postman

je hebt hetzelfde probleem als wat ik had.
ikzelf heb hem opnieuw geinstalleerd zonder product nummer.

maar zou even niet weten dat als je toevallig bezig was met upgraden, hoe je het weer goed krijg.
als je in het begin gaat upgraden zonder product nummer. dan verloopt alles goed"
,Ricardo89,2007-01-28T11:52Z,"Hallo,

Is dit nou de echte windows vista versie die 30januari in de winkels ligt (met een normaal bootscreen en aller derop en deraan) of gewoon de  beta rtm versie build 6000 die je gewoon overal kan downloaden

Alvast bedankt
gr ricardo"
,cannaganja,2007-01-29T17:54Z,kan iem mij aub zeggen welke regels ik moet veranderen met recource hacker want die tekst is erg kut rechtsonderaan en er is nog geen patch voor de nl versie grtz
,xzaz2,2007-01-30T01:47Z,Jow bedankt!
,Testarosa1987,2007-01-30T18:57Z,"Deze versie lijkt in eerste instantie de volledige versie maar dat is hij NIET!!!! Ik heb in evererst gekeken en daar word ie aangegeven als Vista Ultimate Beta!!

En na het valideren op de MS site ( om directX te downloaden ) kan je helemaal niet meer updaten, omdat je dan een melding krijgt dat dit exemplaar niet legitiem!!!

Gelukkig heb ik dit op een andere partitie gedaan anders had ik voor niks XP eraf gegooid!!!


DUS wees GEWAARSCHUWD!!!"
,nnndoh,2007-01-31T05:42Z,"raar dan, ik zie retail staan"
,nnndoh,2007-01-31T05:44Z,"en zelfs het valideren is gelukt, kan ook gewoon updaten.

misschien komt dat omdat ik nog geen timer stop crack heb toegepast?"
,techno_jordy,2007-01-31T20:20Z,"wat hebben jullie 't nou over die time crack?!
gewoon ff 2 services uitzetten en hij blijft het gwn doen.

suc6."
,pizone,2007-01-31T21:45Z,hallo 
,pizone,2007-01-31T21:46Z,wat moet ik doen voor het allemaal goed te doen verlopen grtjs
,starchild67,2007-01-31T22:02Z,Dit is wel degelijk de rtmversie 6000.16386 en geen beta bij de installatie staat ook ergens 2 nov.
,nnndoh,2007-02-01T20:21Z,"ik was net bezig om hem geactiveerd te krijgen, maar ik kom niet verder dan stap 13 want de directory vanaf appdata/ bestaat niet"
,starchild67,2007-02-01T21:12Z,Verborgen bestanden en mappen weergeven aanzetten.
,raoul83,2007-02-02T01:43Z,na de keuze van de widows vista editie loopt het vast. iemand suggesties?
,teeke,2007-02-02T10:44Z,"Beste mensen,

Ik probeer het bestand uit te pakken en geeft tie de melding:

This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification.

Weet iemand wat hiermee bedoeld wordt?

Teeke"
,starchild67,2007-02-02T13:55Z,"Je kan het ook branden als image met alcohol of nero op een dvd.
Of het bestand openen via daemon tools."
,vistamen!,2007-02-02T19:36Z,"mooi dat vista spul zeg, op de computer! totaal website staat een filmpje van de mensen die de eerste beta hebben geprobeerd mij lijkt het geweldige shit!"
,vistamen!,2007-02-02T19:45Z,guaw gaan seeden en leechen! mijn bitTorrent (programma) komt maar niet vooruit met die shit!
,vistamen!,2007-02-03T07:53Z,klaar met downloaden maar zeg eens... hoe open ik dat Copy of a(2) bestandje?
,vistamen!,2007-02-03T13:22Z,"ehm... sorry verkeerde bestandje!

oftuwel verkeerde torrent!"
,jdebrouwers,2007-02-04T12:39Z,Waar kan ik dat readme bestand vinden met al die 18 stappen????
,drifter1,2007-02-05T17:10Z,die kan je vinden in de readme file.door er op te gaan staan met rechter muis aanklikken en dan openen met kladblok.
,vietboy100,2007-02-06T18:12Z,de crack werkt niet bij mij :S
,spiritcatcher,2007-02-07T21:01Z,"ff zaaien jongens...kom op...3 kb, dat wordt weer een weekje downen :("
,painkill,2007-02-07T22:23Z,"download gewoon de engelse versie, dan ga je naar microsoft update, schakelt ALLE updates uit, dan selecteer je dutch language pack en dan download ie ff, is wel 600 mb he. dan heb je vista ook in nl. Zo heb ik het in ieder geval gedaan."
,DuDe_NL,2007-02-08T17:50Z,"Beste nerd-vrienden :)

Het lukt mij niet om die crack te installeren.
Ik heb beide bestandjes verandert. Na Safe-mode, opnieuw opgestart. Als ik vervolgens inlog, vraagt hij om een key-code. Na dat ingevuld te hebben blijkt dat de crack niet werkt, want ik kan ook niet activeren en kan geen updates krijgen! :( 

Ik heb bij het installeren ultimate gekozen en ook een code ingevoerd.

Wat doe ik fout? Moet ik een nieuwe code aanvragen en opnieuw installeren zonder de code in te voeren????"
,DuDe_NL,2007-02-08T19:11Z,"Laat maar, t is al gelukt:):):):):):D:D:D:D"
,Sweex NL,2007-02-11T09:38Z,"Werkt dit echt?
Want ik ben bang dat microsoft er achter komt en mijn moederbord registreerd zodat ik nooit meer vista kan draaien"
,Sylle01,2007-02-19T14:07Z,"Hoi!

Het lukt mij niet om een beta key te krijgen.
Ik suft naar http://www.microsoft.com/windowsvista/PCTrialResults1.aspx?s=151&refer=%2Fwindowsvista%, daar log ik in maar kom dan niet op de juiste pagina terecht. ""We?re sorry, but there is no Microsoft.com Web page that matches your entry.....""  

Kan iemand mijn hiermee helpen aub"
,mathias.bosman,2007-03-22T18:22Z,"Euhm als hij bij het deel komt.. 
update voltooien zit hij op ongeveer 54 percent, start opnieuw op maar zegt dan in de bios dat hij een bestand ontbreekt en ik kan niet verder"
,laracroftonline,2007-07-22T13:53Z,"vista instaleren zonder sleutel dan de crack en wala  
je hebt gem gratis"
,stevensmark,2008-02-25T22:41Z,bedankt
,Danny1536,2008-09-08T16:20Z,"Hallo

Ik heb windows geinstalleerd en nu moet ik hem nog activeren enzo maar ik heb nog 31 dagen over om het te doen, maar ik snap niet hoe ik het moet doen."
,shinywizard,2008-10-01T18:46Z,"Hey Danny,

Hoe heb je hem geinstalleerd? Mij lukt het nie ik heb geen idee hoe:s. Je moet trouwens vistacrack gebruiken als ik het mij niet vergis.
Kan iemand mij met de bovenste vraag helpe please?"
,stonedmarc,2008-10-11T17:12Z,"bedankt zo het er nu uitziet gaat het nog prima , kan ik eindelijk mijn lab weer gebruiken daar kon alleen vista op en mijn account was geblokkeerd op 1 of andere manier , zal later vertellen hoe het is afgelopen :)"
,joost0107,2010-04-11T09:41Z,"voor iedereen waar de crack niet werkt:

google naar: TimerNuke

die zorgt dat de status niet beschikbaal wordt...
eerste link, dan ff zoeken naar download knop."
,rcmc,2010-07-24T19:07Z,@painkill he kun je even een link geven dan van die pack naar microsoft! alvast bedankt
,rcmc,2010-07-24T19:08Z,Sweex_nl je bent echt grappig 
,rcmc,2010-07-24T19:09Z,dit is cker wel topkwaliteit downloadspeed :(
,Freeway_rider,2010-09-10T22:15Z,"Nog maar 1 uur en hij is binnen Bedankt De.Schurk

:D"
,nlvmark,2011-05-11T14:48Z,tnx man
,Noa111,2011-07-26T02:33Z,"@ Sweex NL

lolol dadelijk gaan mensen je nog geloven XD
Ze kunnen je helemaal niks maken en al helemaal niet je moederbord registreren! haha "
