Filename,Size,Unit
/Episode 12 (OFFICIAL)/ricky_feb1602_03.wma,1.33,M
/Episode 12 (OFFICIAL)/ricky_feb1602_04.wma,1.36,M
/Episode 12 (OFFICIAL)/ricky_feb1602_05.wma,1.47,M
/Episode 12 (OFFICIAL)/ricky_feb1602_06.wma,1.4,M
/Episode 12 (OFFICIAL)/ricky_feb1602_07.wma,931.29,K
/Episode 12 (OFFICIAL)/ricky_feb1602_08.wma,1.07,M
/Episode 12 (OFFICIAL)/ricky_feb1602_09.wma,1.12,M
/Episode 12 (OFFICIAL)/ricky_feb1602_10.wma,885.38,K
/Episode 13 (OFFICIAL)/ricky_feb2302_01.wma,736.94,K
/Episode 13 (OFFICIAL)/ricky_feb2302_02.wma,1.47,M
/Episode 13 (OFFICIAL)/ricky_feb2302_03.wma,1.18,M
/Episode 13 (OFFICIAL)/ricky_feb2302_04.wma,1.05,M
/Episode 13 (OFFICIAL)/ricky_feb2302_05.wma,1.01,M
/Episode 13 (OFFICIAL)/ricky_feb2302_06.wma,527.3,K
/Episode 13 (OFFICIAL)/ricky_feb2302_07.wma,352.85,K
/Episode 13 (OFFICIAL)/ricky_feb2302_08.wma,458.43,K
/Episode 13 (OFFICIAL)/ricky_feb2302_09.wma,1.89,M
/Episode 13 (OFFICIAL)/ricky_feb2302_10.wma,981.79,K
/Episode 13 (OFFICIAL)/ricky_feb2302_11.wma,414.06,K
/Episode 13 (OFFICIAL)/ricky_feb2302_12.wma,1.26,M
/Episode 13 (OFFICIAL)/ricky_feb2302_13.wma,1.76,M
/Episode 14 (OFFICIAL)/ricky_mar0202_01.wma,1.08,M
/Episode 14 (OFFICIAL)/ricky_mar0202_02.wma,1.41,M
/Episode 14 (OFFICIAL)/ricky_mar0202_03.wma,1.67,M
/Episode 14 (OFFICIAL)/ricky_mar0202_04.wma,848.65,K
/Episode 14 (OFFICIAL)/ricky_mar0202_05.wma,707.87,K
/Episode 14 (OFFICIAL)/ricky_mar0202_06.wma,1.28,M
/Episode 14 (OFFICIAL)/ricky_mar0202_07.wma,1.5,M
/Episode 14 (OFFICIAL)/ricky_mar0202_08.wma,2.32,M
/Episode 14 (OFFICIAL)/ricky_mar0202_09.wma,1.25,M
/Episode 15 (OFFICIAL)/ricky_mar0902_01.wma,1.43,M
/Episode 15 (OFFICIAL)/ricky_mar0902_02.wma,1.12,M
/Episode 15 (OFFICIAL)/ricky_mar0902_03.wma,1.98,M
/Episode 15 (OFFICIAL)/ricky_mar0902_04.wma,1.46,M
/Episode 15 (OFFICIAL)/ricky_mar0902_05.wma,2.28,M
/Episode 15 (OFFICIAL)/ricky_mar0902_06.wma,778.26,K
/Episode 15 (OFFICIAL)/ricky_mar0902_07.wma,2.22,M
/Episode 15 (OFFICIAL)/ricky_mar0902_08.wma,1.1,M
/Episode 16 (OFFICIAL)/ricky_mar1602_01.wma,1.79,M
/Episode 16 (OFFICIAL)/ricky_mar1602_02.wma,1.02,M
/Episode 16 (OFFICIAL)/ricky_mar1602_03.wma,1.34,M
/Episode 16 (OFFICIAL)/ricky_mar1602_04.wma,1.03,M
/Episode 16 (OFFICIAL)/ricky_mar1602_05.wma,1.95,M
/Episode 16 (OFFICIAL)/ricky_mar1602_06.wma,1.63,M
/Episode 16 (OFFICIAL)/ricky_mar1602_07.wma,1.35,M
/Episode 16 (OFFICIAL)/ricky_mar1602_08.wma,819.58,K
/Episode 16 (OFFICIAL)/ricky_mar1602_09.wma,1.28,M
/Episode 16 (OFFICIAL)/ricky_mar1602_10.wma,362.03,K
/Episode 17 (OFFICIAL)/ricky_mar2302_01.wma,407.94,K
/Episode 17 (OFFICIAL)/ricky_mar2302_02.wma,1.12,M
/Episode 17 (OFFICIAL)/ricky_mar2302_03.wma,1.51,M
/Episode 17 (OFFICIAL)/ricky_mar2302_04.wma,1.52,M
/Episode 17 (OFFICIAL)/ricky_mar2302_05.wma,2.12,M
/Episode 17 (OFFICIAL)/ricky_mar2302_06.wma,1.73,M
/Episode 17 (OFFICIAL)/ricky_mar2302_07.wma,1.96,M
/Episode 17 (OFFICIAL)/ricky_mar2302_08.wma,1.66,M
/Episode 17 (OFFICIAL)/ricky_mar2302_09.wma,758.37,K
/Episode 18 (OFFICIAL)/ricky_mar3002_01.wma,893.03,K
/Episode 18 (OFFICIAL)/ricky_mar3002_02.wma,987.91,K
/Episode 18 (OFFICIAL)/ricky_mar3002_03.wma,908.33,K
/Episode 18 (OFFICIAL)/ricky_mar3002_04.wma,1.01,M
/Episode 18 (OFFICIAL)/ricky_mar3002_05.wma,551.78,K
/Episode 18 (OFFICIAL)/ricky_mar3002_06.wma,1.91,M
/Episode 18 (OFFICIAL)/ricky_mar3002_07.wma,1.79,M
/Episode 18 (OFFICIAL)/ricky_mar3002_08.wma,1.14,M
/Episode 18 (OFFICIAL)/ricky_mar3002_09.wma,984.85,K
/Episode 18 (OFFICIAL)/ricky_mar3002_10.wma,1.47,M
/Episode 19/Early Years E19.mp3,26.4,M
/Episode 20/Early Years E20.mp3,25.06,M
/Episode 21/Early Years E21.mp3,25.27,M
/Episode 22 (OFFICIAL)/ricky_apr2702_01.wma,811.93,K
/Episode 22 (OFFICIAL)/ricky_apr2702_02.wma,1.45,M
/Episode 22 (OFFICIAL)/ricky_apr2702_03.wma,1.83,M
/Episode 22 (OFFICIAL)/ricky_apr2702_04.wma,1.15,M
/Episode 22 (OFFICIAL)/ricky_apr2702_05.wma,1.22,M
/Episode 22 (OFFICIAL)/ricky_apr2702_06.wma,1.92,M
/Episode 22 (OFFICIAL)/ricky_apr2702_07.wma,1.1,M
/Episode 22 (OFFICIAL)/ricky_apr2702_08.wma,2.23,M
/Episode 22 (OFFICIAL)/ricky_apr2702_09.wma,759.9,K
/Episode 22 (OFFICIAL)/ricky_apr2702_10.wma,1.5,M
/Episode 23/Early Years E23.mp3,14.71,M
