Filename,Size,Unit
/CCR cd 2/11 - Bootleg.mp3,2.79,M
/CCR cd 2/12 - Graveyard Train.mp3,7.91,M
/CCR cd 2/13 - Good Golly Miss Molly.mp3,2.49,M
/CCR cd 2/14 - Penthouse Pauper.mp3,3.37,M
/CCR cd 2/15 - Proud Mary.mp3,2.89,M
/CCR cd 2/16 - Keep On Chooglin'.mp3,7.02,M
/CCR cd 2/Covers/Back - Disc 2.jpg,53.36,K
/CCR cd 2/Covers/CCR - Disc 2 Final.jpg,101.89,K
/CCR cd 3/01 - Green River.mp3,2.39,M
/CCR cd 3/02 - Commotion.mp3,2.52,M
/CCR cd 3/03 - Tombstone Shadow.mp3,3.36,M
/CCR cd 3/04 - Wrote a Song For Everyone.mp3,4.56,M
/CCR cd 3/05 - Bad Moon Rising.mp3,2.18,M
/CCR cd 3/06 - Lodi.mp3,2.94,M
/CCR cd 3/07 - Cross-Tie Walker.mp3,3.05,M
/CCR cd 3/08 - Sinister Purpose.mp3,3.09,M
/CCR cd 3/09 - The Night Time Is The Right Time.mp3,2.91,M
/CCR cd 3/10 - Down On The Corner.mp3,2.55,M
/CCR cd 3/11 - It Came Out Of The Sky.mp3,2.69,M
/CCR cd 3/12 - Cotton Fields.mp3,2.66,M
/CCR cd 3/13 - Poorboy Shuffle.mp3,2.25,M
/CCR cd 3/14 - Feelin' Blue.mp3,4.67,M
/CCR cd 3/15 - Fortunate Son.mp3,2.15,M
/CCR cd 3/16 - Don't Look Now.mp3,2.02,M
/CCR cd 3/17 - The Midnight Special.mp3,3.88,M
/CCR cd 3/18 - Side O' The Road.mp3,3.15,M
/CCR cd 3/19 - Effigly.mp3,5.93,M
/CCR cd 3/Covers/Back - Disc 3.jpg,55.34,K
/CCR cd 3/Covers/CCR - Disc 3 Final.jpg,96.64,K
/CCR cd 4/01 - Ramble Tamble.mp3,6.6,M
/CCR cd 4/02 - Before You Accuse Me.mp3,3.16,M
/CCR cd 4/03 - Travelin' Band.mp3,1.97,M
/CCR cd 4/04 - Ooby Dooby.mp3,1.96,M
/CCR cd 4/05 - Lookin' Out My Back Door.mp3,2.36,M
/CCR cd 4/06 - Run Through The Jungle.mp3,2.87,M
/CCR cd 4/07 - Up Around The Bend.mp3,2.48,M
/CCR cd 4/08 - My Baby Left Me.mp3,2.13,M
/CCR cd 4/09 - Who'll Stop The Rain.mp3,2.3,M
/CCR cd 4/10 - I Heard It Through The Grapevine.mp3,10.21,M
/CCR cd 4/11 - Long As I Can See The Light.mp3,3.29,M
/CCR cd 4/12 - Pagan Baby.mp3,5.91,M
/CCR cd 4/13 - Sailor's Lament.mp3,3.51,M
/CCR cd 4/14 - Chameleon.mp3,3.02,M
/CCR cd 4/15 - Have You Ever Seen The Rain.mp3,2.45,M
/CCR cd 4/16 - (Wish I Could) Hideaway.mp3,3.47,M
/CCR cd 4/17 - Born To Move.mp3,5.21,M
/CCR cd 4/18 - Hey Tonight.mp3,2.51,M
/CCR cd 4/19 - It's Just a Thought.mp3,3.53,M
/CCR cd 4/Covers/Back - Disc 4.jpg,60.38,K
/CCR cd 4/Covers/CCR - Disc 4 Final.jpg,90.21,K
/CCR cd 5/01 - Molina.mp3,2.5,M
/CCR cd 5/02 - Rude Awakening #2.mp3,5.86,M
/CCR cd 5/03 - 45 Revolutions Per Minute (part 1).mp3,3.06,M
/CCR cd 5/04 - 45 Revolutions Per Minute.mp3,6.75,M
/CCR cd 5/05 - Lookin' for a Reason.mp3,3.18,M
/CCR cd 5/06 - Take It Like a Friend.mp3,2.78,M
/CCR cd 5/07 - Need Someone to Hold.mp3,2.79,M
/CCR cd 5/08 - Tearin' Up the Country.mp3,2.08,M
/CCR cd 5/09 - Someday Never Comes.mp3,3.74,M
/CCR cd 5/10 - What Are You Gonna Do.mp3,2.69,M
/CCR cd 5/11 - Sail Away.mp3,2.34,M
/CCR cd 5/12 - Hello Mary Lou.mp3,2.11,M
/CCR cd 5/13 - Door to Door.mp3,2,M
/CCR cd 5/14 - Sweet Hitch-Hiker.mp3,2.75,M
/CCR cd 5/15 - Born on the Bayou.mp3,4.8,M
/CCR cd 5/16 - Green River.mp3,3.02,M
/CCR cd 5/17 - Tombstone Shadow.mp3,3.38,M
/CCR cd 5/18 - Don't Look Now (It Ain't You or Me).mp3,2.17,M
/CCR cd 5/19 - Travelin' Band.mp3,1.89,M
/CCR cd 5/20 - Who'll Stop the Rain.mp3,2.17,M
/CCR cd 5/21 - Bad Moon Rising.mp3,2.1,M
/CCR cd 5/22 - Proud Mary.mp3,3.02,M
/CCR cd 5/23 - Fortunate Son.mp3,2.18,M
/CCR cd 5/24 - Commotion.mp3,2.39,M
/CCR cd 5/Covers/Back - Disc 5.jpg,60.63,K
/CCR cd 5/Covers/CCR - Disc 5 Final.jpg,90.4,K
/CCR cd 6/01 - The Midnight Special (Live).mp3,3.5,M
/CCR cd 6/02 - The Night Time Is The Right Time (Live).mp3,3.09,M
/CCR cd 6/03 - Down On The Corner (Live).mp3,2.49,M
/CCR cd 6/04 - Keep On Chooglin' (Live).mp3,8.46,M
/CCR cd 6/05 - Born On The Bayou (Live).mp3,4.65,M
/CCR cd 6/06 - Susie Q (Live).mp3,4.14,M
/CCR cd 6/07 - It Came Out Of The Sky (Live).mp3,2.93,M
/CCR cd 6/08 - Door To Door (Live).mp3,1.85,M
/CCR cd 6/09 - Travelin' Band (Live).mp3,2.03,M
/CCR cd 6/10 - Fortunate Son (Live).mp3,2.22,M
/CCR cd 6/11 - Commotion (Live).mp3,2.36,M
/CCR cd 6/12 - Lodi (Live).mp3,2.92,M
/CCR cd 6/13 - Bad Moon Rising (Live).mp3,1.91,M
/CCR cd 6/14 - Proud Mary (Live).mp3,2.72,M
/CCR cd 6/15 - Up Around The Bend (Live).mp3,2.4,M
/CCR cd 6/16 - Hey Tonight (Live).mp3,2.31,M
/CCR cd 6/17 - Sweet Hitch-Hiker (Live).mp3,2.95,M
/CCR cd 6/18 - Keep On Chooglin' (Live).mp3,11.56,M
/CCR cd 6/Covers/Back - Disc 6.jpg,60.75,K
/CCR cd 6/Covers/CCR - Disc 6 Final.jpg,94.34,K
/CCR_6cdBox.nfo,3.65,K
