Filename,Size,Unit
/0261 - Jissen Pachi-Slot Hisshouhou! Hokuto no Ken DS (J)(Mode 7).7z,11.46,M
/0269 - Dragon Booster (U)(Trashman).7z,14.27,M
/0250 - Wizardry Asterisk - Hiiro no Fuuin (J)(Mode 7).7z,15.11,M
/0262 - Electroplankton (U)(Mode 7).7z,6.38,M
/0265 - SEGA Casino (E)(Legacy).7z,2.8,M
/0277 - Appare! Shogi Jiisan - Washi to Shoubu ja (J)(WRG).7z,2.43,M
/0046 - Yakuman DS (J)(Brassteroid Team).7z,4.46,M
/0048 - Mr. Driller - Drill Spirits (E)(Trashman).7z,6.51,M
/0280 - Spider-Man 2 (J)(WRG).7z,13.02,M
/0284 - Billiard Action (E)(Trashman).7z,1.61,M
/0286 - Puyo Puyo Fever 2 (J)(WRG).7z,44.84,M
/0288 - Peter Jackson's King Kong (v01) (E)(Trashman).7z,15.79,M
/0292 - Bleach DS - Souten ni Kakeru Unmei (J)(WRG).7z,77.92,M
/0293 - Eigo ga Nigate na Otona no DS Training - Eigo Zuke (J)(WRG).7z,90.93,M
/0302 - Kero Kero 7 (J)(WRG).7z,15.05,M
/0056 - Super Mario 64 DS (v01) (U)(Trashman).7z,9.24,M
/0057 - Pokemon Dash (J)(Squirrels).7z,5.29,M
/0306 - Finding Nemo - Escape to the Big Blue (U)(Trashman).7z,10.24,M
/0312 - Robots (J)(Mode 7).7z,20.85,M
/0062 - Madagascar (U)(Lube).7z,11.5,M
/0320 - Super Monkey Ball - Touch & Roll (E)(Legacy).7z,23.76,M
/0322 - Frogger - Helmet Chaos (E)(Legacy).7z,25.23,M
/0329 - Top Gun (J)(SCZ).7z,9.7,M
/0299 - Croket! DS - Tenkuu no Yuushatachi (J)(WRG).7z,12.79,M
/0016 - Meteos (J)(Wario).7z,34.11,M
/0332 - Viewtiful Joe - Double Trouble! (G)(Legacy).7z,19.12,M
/0338 - Seiken Densetsu DS - Children of Mana (J)(SCZ).7z,38.11,M
/0069 - Zoo Keeper (J)(ProjectG).7z,1.84,M
/0339 - Daikoukai Jidai IV - Rota Nova (J)(SCZ).7z,23.3,M
/0342 - Doraemon - Nobita no Kyouryuu (J)(WRG).7z,67.31,M
/0348 - Texas Hold 'Em Poker Pack (U)(Trashman).7z,5.6,M
/0349 - Ultimate Spider-Man (I)(WiNE).7z,50.76,M
/0350 - Pokemon Trozei! (U)(Mode 7).7z,8.8,M
/0327 - James Pond - Codename Robocod (E)(Legacy).7z,2.3,M
/0351 - Ping Pals (F)(Trashman).7z,5.13,M
/0075 - Nintendogs - Miniature Dachshund & Friends (J)(Trashman).7z,10.32,M
/0361 - Pokemon Ranger (J)(SCZ).7z,10.33,M
/0365 - Ys Strategy (J)(SCZ).7z,6.21,M
/0366 - Tetris DS (U)(WRG).7z,3.78,M
/0370 - Madagascar (F)(Trashman).7z,11.48,M
/0372 - Minna de Wai Wai Kokoto Kart (J)(Mode 7).7z,21.91,M
/0375 - Xenosaga I + II (J)(WRG).7z,25.93,M
/0376 - Style Book - Junior City (J)(WRG).7z,2.5,M
/0104 - Mahjong Taikai (J)(Legacy).7z,5.41,M
/0380 - Deep Labyrinth (J)(WRG).7z,39.08,M
/0390 - Ice Age 2 - The Meltdown (E)(Legacy).7z,31.49,M
/0392 - Viewtiful Joe - Double Trouble! (E)(Trashman).7z,19.12,M
/0393 - Rainbow Island Revolution (E)(Legacy).7z,2.94,M
/0086 - Madden NFL 06 (U)(Lube).7z,13.84,M
/0400 - Top Spin 2 (U)(Trashman).7z,10.73,M
/0401 - Densetsu no Stafi 4 (J)(SCZ).7z,17.4,M
/0407 - Tabi no Yubisashi Kaiwachou DS - DS Series 2 China (J)(SCZ).7z,30.23,M
/0413 - Tetris DS (E)(Legacy).7z,4.63,M
/0414 - My Pet Hotel (E)(Legacy).7z,7.08,M
/0092 - Lunar Genesis (J)(Trashman).7z,13.87,M
/0094 - Akumajou Dracula - Sougetsu no Juujika (v01) (J)(WRG).7z,17.18,M
/0095 - Yu-Gi-Oh! - Nightmare Troubadour (U)(Lube).7z,36.62,M
/0096 - DS Rakubiki Jiten (J)(WRG).7z,50.09,M
/0097 - Pac'n Roll (J)(WRG).7z,10.12,M
/0099 - Rockman EXE 5 DS - Twin Leaders (J)(WRG).7z,10.11,M
/0093 - Hagane no Renkinjutsushi - Dual Sympathy (J)(Trashman).7z,23.91,M
/0103 - Meteos (E)(Wet 'N' Wild).7z,34.72,M
/0101 - Lost in Blue - Futari no Survival Life (J)(WRG).7z,12.9,M
/0102 - Nintendogs - Labrador & Friends (E)(Squirrels).7z,12.55,M
/0107 - Tak - The Great Juju Challenge (U)(Legacy).7z,16.21,M
/0123 - Nintendogs - Dachshund & Friends (E)(Trashman).7z,12.54,M
/0169 - SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (U)(Trashman).7z,4.68,M
/0171 - Texas Hold 'Em Poker DS (U)(Trashman).7z,12.06,M
/0172 - Kim Possible - Kimmunicator (U)(Mode 7).7z,4.78,M
/0191 - Ping Pals (G)(Legacy).7z,5.16,M
/0109 - Frogger - Helmet Chaos (U)(Legacy).7z,26.23,M
/0110 - Lost in Blue (U)(Legacy).7z,12.89,M
/0111 - Advance Wars - Dual Strike (E)(FCT).7z,14.16,M
/0112 - Trace Memory (U)(Trashman).7z,22.23,M
/0113 - Ultimate Spider-Man (U)(Legacy).7z,51.34,M
/0114 - Lunar - Dragon Song (U)(Legacy).7z,13.9,M
/0115 - Whac-A-Mole (U)(Trashman).7z,2.38,M
/0116 - Madden NFL 06 (E)(Trashman).7z,13.83,M
/0117 - Atarimix - Happy 10 Games (J)(Trashman).7z,2.83,M
/0131 - Ultimate Spider-Man (F)(Trashman).7z,50.53,M
/0118 - GoldenEye - Rogue Agent (E)(Trashman).7z,6.29,M
/0119 - Pokemon Dash (E)(Trashman).7z,7.92,M
/0120 - FIFA Soccer 06 (U)(Legacy).7z,23.19,M
/0121 - Castlevania - Dawn of Sorrow (U)(Legacy).7z,17.18,M
/0122 - Trauma Center - Under the Knife (U)(Legacy).7z,5.7,M
/0124 - Nintendogs - Chihuahua & Friends (E)(Trashman).7z,12.55,M
/0125 - Chou Shittou Caduceus (J)(Legacy).7z,5.81,M
/0126 - Yu-Gi-Oh! - Nightmare Troubadour (J)(WRG).7z,36.62,M
/0060 - Meteos (U)(Lube).7z,34.06,M
/0127 - Phoenix Wright - Ace Attorney (U)(Legacy).7z,32.6,M
/0128 - Marvel Nemesis - Rise of the Imperfects (U)(Trashman).7z,40.35,M
/0129 - Zoo Tycoon (U)(Trashman).7z,4.23,M
"/0130 - Urbz - Sims in the City, The (E)(Trashman).7z",26.24,M
/0132 - Power Pocket Koushien (J)(WRG).7z,16.43,M
/0133 - Madagascar (E)(Trashman).7z,11.51,M
/0134 - Ping Pals (E)(Trashman).7z,5.26,M
/0135 - Ultimate Spider-Man (E)(Trashman).7z,51.33,M
"/0140 - Sims 2, The (U)(Mode 7).7z",49.51,M
/0458 - Cars (U)(Legacy).7z,6.66,M
/0136 - Super Princess Peach (J)(Caravan).7z,6.66,M
/0137 - Pokemon Torouze (J)(Caravan).7z,8.68,M
/0138 - Scooby-Doo! - Unmasked (U)(Trashman).7z,4.85,M
/0139 - Dig Dug - Digging Strike (U)(Trashman).7z,6.03,M
/0141 - Shrek - Super Slam (U)(Mode 7).7z,12.16,M
/0142 - Metroid Prime Pinball (U)(Mode 7).7z,16.87,M
/0143 - Spyro - Shadow Legacy (U)(Trashman).7z,31.92,M
/0147 - GoldenEye - Au Service du Mal (F)(Trashman).7z,6.35,M
/0166 - Viewtiful Joe - Scratch! (J)(Legacy).7z,19.16,M
/0144 - Puzzle Bobble DS (J)(ProjectG).7z,1.75,M
/0145 - Spider-Man 2 (E)(Trashman).7z,13.04,M
/0146 - Cocoto - Kart Racer (E)(Trashman).7z,21.81,M
/0148 - Pac'n Roll (E)(Trashman).7z,10.3,M
/0149 - Spyro - Shadow Legacy (E)(Trashman).7z,32.43,M
/0150 - MegaMan Battle Network 5 - Double Team DS (U)(Mode 7).7z,10.28,M
/0151 - Marvel Nemesis - Rise of the Imperfects (E)(Trashman).7z,40.34,M
/0155 - Daredemo Asobi Taizen (J)(WRG).7z,4.4,M
/0156 - Spider-Man 2 (E)(Trashman).7z,13.17,M
/0152 - Simple DS Series Vol. 3 - The Mushitori Oukoku (J)(WRG).7z,7.51,M
"/0153 - Incredibles - Rise of the Underminer, The (U)(Mode 7).7z",4.48,M
/0154 - Nintendogs - Best Friends (U)(Trashman).7z,10.72,M
/0157 - Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (U)(Trashman).7z,8.24,M
/0158 - Touch de Rakushou! Pachislo Sengen - Rio de Carnival (J)(Independent).7z,15.89,M
/0159 - Touch Game Party (J)(Wario).7z,1,M
/0160 - GoldenEye - Dark Agent DS (J)(Wario).7z,6.28,M
/joda-nds-jap.txt,756,B
/0161 - Star Wars Episode III - Sith no Fukushuu (J)(Wario).7z,14.48,M
"/0162 - Sims 2, The (E)(Trashman).7z",49.5,M
/0163 - Viewtiful Joe - Double Trouble! (U)(Legacy).7z,19.13,M
/0164 - Harry Potter and the Goblet of Fire (E)(Trashman).7z,28.05,M
/0165 - Madagascar (I)(WiNE).7z,11.48,M
/0167 - Akachan wa Doko Kara Kuru no (J)(Legacy).7z,40.39,M
/0168 - Mario Kart DS (U)(SCZ).7z,13.15,M
/0170 - Spongebob Squarepants - The Yellow Avenger (U)(Trashman).7z,12.82,M
/0492 - Electroplankton (E)(WRG).7z,6.67,M
"/0173 - Chronicles of Narnia - The Lion, the Witch and the Wardrobe, The (U)(Mode 7).7z",52.63,M
/0174 - Tony Hawk's American Sk8land (U)(Mode 7).7z,46.01,M
/0175 - Need for Speed - Most Wanted (U)(Mode 7).7z,14.75,M
/0186 - Gyakuten Saiban - Yomigaeru Gyakuten (J)(Trashman).7z,33.46,M
/0238 - 4 Game Fun Pack - Monopoly + Boggle + Yahtzee + Battleship (U)(Trashman).7z,14.09,M
/0244 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Shuuchuuryoku (J)(SCZ).7z,5.77,M
/0177 - Sonic Rush (U)(Legacy).7z,27.57,M
/0178 - Harry Potter and the Goblet of Fire (U)(Trashman).7z,28.06,M
/0179 - Lost in Blue (E)(Legacy).7z,12.89,M
/0180 - Zoo Tycoon (E)(Legacy).7z,5.35,M
/0181 - Shrek - Super Slam (E)(Legacy).7z,12.15,M
/0182 - Yu-Gi-Oh! - Nightmare Troubadour (E)(Legacy).7z,38.06,M
/0183 - Scooby-Doo! - Unmasked (E)(Trashman).7z,4.85,M
/0184 - Zoo Tycoon (a) (E)(Trashman).7z,5.34,M
/0176 - Tony Hawk's American Sk8land (E)(Independent).7z,46.05,M
/0185 - Sonic Rush (E)(Wet 'N' Wild).7z,27.57,M
/0187 - Madagascar (G)(Legacy).7z,11.52,M
/0188 - Ultimate Spider-Man (G)(Legacy).7z,50.38,M
/0189 - Kibukawa Ryosuke Jiken Dan - Kamen Genei Satsujinjiken (J)(Trashman).7z,22.03,M
/0190 - SEGA Casino (U)(Trashman).7z,2.81,M
/0192 - Pokemon Fushigi no Dungeon - Ao no Kyuujotai (J)(Mode 7).7z,8.18,M
/0194 - Pac-Pix (J)(Trashman).7z,5.75,M
/0195 - Simple DS Series Vol. 2 - The Billiards (v01) (J)(Trashman).7z,1.69,M
/0241 - Shanghai (J)(SCZ).7z,3.2,M
/0193 - Oide yo Doubutsu no Mori (J)(Independent).7z,17.78,M
"/0196 - Chronicles of Narnia - The Lion, the Witch and the Wardrobe, The (E)(Legacy).7z",52.56,M
/0197 - Dragon Ball Z - Supersonic Warriors 2 (U)(SCZ).7z,31.63,M
/0198 - Peter Jackson's King Kong (U)(Mode 7).7z,15.26,M
/0199 - Kenshuui Tendo Dokuta 2 - Inochi no Tenbin (J)(Legacy).7z,18.09,M
/0200 - Bubble Bobble DS (J)(SCZ).7z,2.66,M
"/0209 - Incredibles - Rise of the Underminer, The (E)(Legacy).7z",4.48,M
/0263 - Sonic Rush (J)(WRG).7z,27.42,M
/0201 - Mario Kart DS (E)(Spliff).7z,13.16,M
/0205 - Snowboard Kids - SBK (U)(Mode 7).7z,12.04,M
/0206 - Snood 2 - On Vacation (U)(Mode 7).7z,2.43,M
/0207 - Simple DS Series Vol. 6 - The Party Game (J)(SCZ).7z,2.36,M
/0208 - Need for Speed - Most Wanted (E)(Legacy).7z,14.75,M
/0202 - Kirby - Power Paintbrush (E)(Legacy).7z,16.68,M
/0203 - Nintendo Touch Golf - Birdie Challenge (E)(Legacy).7z,20.06,M
/0204 - Spongebob Squarepants - The Yellow Avenger (E)(Legacy).7z,12.82,M
/0485 - Cars (J)(WRG).7z,6.7,M
/0210 - Super Monkey Ball DS (J)(SCZ).7z,23.38,M
/0211 - Real Time Conflict - Shogun Empires (U)(Mode 7).7z,18.49,M
/0212 - ATV Quad Frenzy (U)(Mode 7).7z,6.28,M
/0213 - Monster Trucks DS (U)(Mode 7).7z,6.7,M
/0214 - Golden Nugget Casino DS (U)(Mode 7).7z,10.21,M
/0215 - Ford Racing 3 (U)(Trashman).7z,6.04,M
/0216 - Mario & Luigi - Partners in Time (U)(SCZ).7z,34.05,M
/0222 - Power Pro Kun Pocket 8 (J)(SCZ).7z,18.12,M
/0223 - Animal Crossing - Wild World (U)(SCZ).7z,17.77,M
/0218 - Bubble Bobble Revolution (E)(Legacy).7z,2.65,M
/0219 - Slime Morimori - Dragon Quest 2 (J)(Mode 7).7z,14.73,M
/0221 - Burnout Legends (U)(Mode 7).7z,22.46,M
/0224 - Elf Bowling 1 & 2 (U)(Trashman).7z,984.29,K
/0225 - Battles of Prince of Persia (E)(Legacy).7z,14.45,M
/0239 - Tao - Mamono no Tou to Mahou no Tamago (J)(SCZ).7z,22.04,M
/0217 - Simple DS Series Vol. 1 - The Mahjong (J)(SCZ).7z,3.15,M
/0220 - Soreike! Anpanman - Baikinman no Daisakusen (J)(Mode 7).7z,7.76,M
/0226 - Burnout Legends (E)(Legacy).7z,22.48,M
/0228 - Mario Kart DS (J)(Mode 7).7z,12.62,M
/0229 - Big Mutha Truckers (E)(Legacy).7z,3.14,M
/0231 - Titeuf - Mission Nadia (E)(Legacy).7z,10.01,M
/0233 - Battles of Prince of Persia (U)(Trashman).7z,14.45,M
/0227 - Londonian Gothics - Meikyuu no Lolita (J)(SCZ).7z,16.89,M
/0230 - Bokujou Monogatari - Korobokkuru Station for Girl (J)(SCZ).7z,15.94,M
/0001 - Electroplankton (J)(Trashman).7z,6.42,M
/0035 - Touch! Kirby's Magic Paintbrush (J)(GBXR).7z,15.24,M
/0236 - Ford Racing 3 (E)(Legacy).7z,6.04,M
/0237 - Snood 2 - On Vacation (E)(Legacy).7z,2.26,M
/0240 - Pac-Man World 3 (U)(Independent).7z,21.31,M
/0036 - Daigasso! Band Brothers (J)(GBXR).7z,4.17,M
/0245 - Kidou Gekidan Haro Ichiza Gundam Mahjong DS (J)(SCZ).7z,24.17,M
/0037 - Super Mario 64 DS (U)(Trashman).7z,9.26,M
/0247 - Harobots Action!! (J)(SCZ).7z,11.41,M
/0038 - Ping Pals (U)(GBXR).7z,5.28,M
/0248 - New Rainbow Islands (J)(SCZ).7z,2.95,M
/0249 - Urusei Yatsura - Endless Summer (J)(SCZ).7z,18.46,M
/0251 - Kawashima Ryuuta Kyouju Kanshuu - Motto Nou wo Kitaeru Otona no DS Training (J)(Mode 7).7z,16.23,M
/0252 - Mario & Luigi RPG 2x2 (J)(Mode 7).7z,34.85,M
/0039 - Another Code - 2tsu no Kioku (J)(Lube).7z,22.34,M
/0253 - Super Black Bass - Dynamic Shot (J)(SCZ).7z,3.42,M
/0255 - Kyouryuu Ouja Ketteisen - Kyouryuu Grand Prix (J)(SCZ).7z,17.4,M
/0040 - Hanjuku Eiyuu DS - Egg Monster Hero (J)(Brassteroid Team).7z,14.53,M
/0257 - Simple DS Series Vol. 4 - The Block Kuzushi (J)(SCZ).7z,1.96,M
/0258 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Handanryoku (J)(SCZ).7z,5.73,M
/0041 - Need for Speed - Underground 2 (E)(Brassteroid Team).7z,8.15,M
/0259 - Lucky Star - Moe Drill (J)(Mode 7).7z,42.81,M
/0260 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Kiokuryoku (J)(SCZ).7z,5.73,M
/0042 - Nintendogs - Chihuahua & Friends (J)(Brassteroid Team).7z,10.33,M
/0264 - Tamagotchi no PuchiPuchi Omisecchi (J)(WRG).7z,8.83,M
/0296 - Greg Hastings' Tournament Paintball Max'd (U)(Trashman).7z,76.24,M
/0043 - Spider-Man 2 (U)(Brassteroid Team).7z,13.05,M
"/0298 - Chronicles of Narnia - The Lion, the Witch and the Wardrobe, The (E)(Trashman).7z",52.64,M
/0301 - Eyeshield 21 - Max Devil Power! (J)(WRG).7z,16.88,M
/0303 - Tamagotchi Connection - Corner Shop (U)(Trashman).7z,8.81,M
/0044 - Tennis no Ouji-Sama 2005 - Crystal Drive (J)(Lube).7z,23.04,M
/0267 - Mangaka Debut Monogatari DS - Akogare! Mangaka Ikusei Game (J)(SCZ).7z,2.56,M
"/0268 - Urbz - Sims in the City, The (J)(WRG).7z",25.26,M
/0270 - Nicktoons Unite! (U)(Trashman).7z,7.49,M
/0271 - Devilish (E)(Trashman).7z,3.04,M
/0266 - Futari wa Precure Max Heart - Danzen! DS de Precure Chikara o Awasete Dai Battle (J)(Legacy).7z,18.73,M
/0273 - Tottoko Hamtaro - Nazo Nazo Q Kumonoue no Jou (J)(WRG).7z,9.95,M
"/0045 - Urbz - Sims in the City, The (U)(Brassteroid Team).7z",25.23,M
/0274 - Onegai My Melody - Yume no Kuni no Daibouken (J)(WRG).7z,1.43,M
/0275 - LostMagic (J)(SCZ).7z,7.18,M
/0276 - BioHazard - Deadly Silence (J)(WRG).7z,98.42,M
/0047 - Rayman DS (U)(Brassteroid Team).7z,14.32,M
/0278 - Kouchuu Ouja Mushi King - Greatest Champion e no Michi DS (J)(WRG).7z,48.95,M
/0279 - Otona no DS Golf (J)(WRG).7z,19.25,M
/0272 - Dig Dug - Digging Strike (J)(WRG).7z,6.04,M
/0281 - Yakitate!! Japan Game 1 Gou Choujou Kessen!! Pantasic Grand Prix! (J)(WRG).7z,14.77,M
/0049 - Sprung - The Dating Game (E)(Trashman).7z,9.79,M
/0282 - Zettai Zetsumei Dangerous Jiisan DS - Dangerous Sensation (J)(WRG).7z,24.16,M
/0283 - Iron Feather (J)(SCZ).7z,17.59,M
/0050 - Zoo Keeper (E)(Trashman).7z,3.14,M
/0051 - Retro Atari Classics (U)(Wario).7z,2.82,M
/0285 - Snowboard Kids - Party (J)(WRG).7z,13.06,M
/0287 - Metroid Prime Pinball (J)(WRG).7z,16.88,M
/0289 - Mawashite Koron (J)(WRG).7z,2.15,M
/0052 - Another Code - Two Memories (E)(Trashman).7z,22.61,M
/0290 - Table Game Spirits (J)(WRG).7z,3.76,M
/0291 - Tiger Woods PGA Tour (J)(WRG).7z,18.11,M
/0053 - Devilish - Ball Bounder (J)(Wario).7z,3,M
/0294 - True Swing Golf (U)(Trashman).7z,20.23,M
/0295 - Danshaku (J)(Mode 7).7z,10.9,M
/0054 - Tiger Woods PGA Tour (v01) (U)(GBXR).7z,20.24,M
/0300 - Hippatte! Puzzle Bobble (J)(WRG).7z,9,M
/0055 - Asphalt - Urban GT (E)(Eternity).7z,9.16,M
/0297 - Mario & Luigi - Partners in Time (E)(Trashman).7z,34.89,M
/0308 - Arashi no Yoruni (J)(Mode 7).7z,3.95,M
/0309 - Asphalt - Urban GT (J)(Mode 7).7z,9.18,M
/0311 - Oekaki Puzzle Battle Vol.1 - Yuusha-Oh GaoGaiGar Version (J)(Mode 7).7z,6.23,M
/0352 - Bust-A-Move DS (E)(Trashman).7z,8.47,M
/0353 - Lunar Genesis (E)(Trashman).7z,13.88,M
/0354 - Space Invaders Revolution (U)(Trashman).7z,4.44,M
/0359 - Garaku Tale (J)(WRG).7z,14.48,M
/0058 - Naruto - Saikyou Ninja Daikesshu 3 (J)(Trashman).7z,25.9,M
/0304 - Dragon Ball Z - Supersonic Warriors 2 (E)(Eternity).7z,31.73,M
/0305 - Unou no Tatsujin - Soukai! Machigai Museum (J)(SCZ).7z,16.73,M
"/0307 - Rub Rabbits!, The (U)(Trashman).7z",44.23,M
/0059 - Robots (U)(Trashman).7z,20.97,M
/0310 - Minna no Mahjong DS (J)(Mode 7).7z,2.24,M
/0334 - Itsu Demo Doko Demo Dekiru Igo - AI Igo DS (J)(WRG).7z,1.59,M
/0061 - Bomberman (U)(Lube).7z,2.74,M
/0336 - FIFA Street 2 (E)(Legacy).7z,22.79,M
"/0313 - Sims 2 - Hachamecha Hotel Life, The (J)(Mode 7).7z",49.51,M
/0314 - Resident Evil - Deadly Silence (U)(WRG).7z,98.14,M
/0315 - Nihon Pro Mahjong Kishikai Kanshuu - Pro ni naru Mahjong DS (J)(WRG).7z,758.52,K
/0316 - Chokoken no Omise - Patisserie Sweets Shop Game (J)(WRG).7z,2.81,M
/0317 - Tsubasa Chronicle (J)(WRG).7z,16.16,M
/0318 - Pokemon Fushigi no Dungeon - Ao no Kyuujotai (v01) (J)(SCZ).7z,8.17,M
/0063 - World Championship Poker - Deluxe Series (U)(Lube).7z,9.26,M
/0319 - Mr. Incredible - Kyouteki Underminder Toujou (J)(WRG).7z,4.47,M
/0321 - Spongebob Squarepants and Friends Unite! (E)(Legacy).7z,7.68,M
/0064 - Madden NFL 2005 (U)(Lube).7z,7.02,M
/0323 - Kono Quiz Yarou!! (J)(WRG).7z,4.96,M
/0325 - Nanostray (E)(Trashman).7z,10.99,M
/0065 - Tiger Woods PGA Tour (U)(Spankme).7z,20.22,M
/0326 - Touch Dictionary (v01) (K)(AoC).7z,45.29,M
/0324 - Age of Empires - The Age of Kings (U)(WRG).7z,25.57,M
/0331 - Tak - The Great JuJu Challenge (E)(Legacy).7z,17.8,M
"/0328 - Rub Rabbits!, The (E)(WRG).7z",44.25,M
/0066 - Tom Clancy's Splinter Cell - Chaos Theory (E)(Lube).7z,34.35,M
/0067 - Kawashima Ryuuta Kyouju Kanshuu - Nou wo Kitaeru Otona no DS Training (J)(ProjectG).7z,2.73,M
/0333 - Super Monkey Ball - Touch & Roll (U)(Trashman).7z,23.81,M
/0335 - Itsu Demo Doko Demo Dekiru Shogi - AI Shogi DS (J)(WRG).7z,6.16,M
/0068 - Nintendogs - Shiba & Friends (J)(ProjectG).7z,10.33,M
/0330 - San Goku Shi DS (J)(SCZ).7z,18.23,M
/0337 - Shunkan Puzz Loop (J)(SCZ).7z,3.98,M
/0340 - Super Princess Peach (U)(WRG).7z,6.27,M
/0341 - Kim Possible - Kimmunicator (E)(Legacy).7z,4.8,M
/0070 - Famicom Wars DS (J)(RXR).7z,12.68,M
/0343 - Narnia Koku Monogatari - Lion to Majo (J)(WRG).7z,52.34,M
/0344 - FIFA Street 2 (U)(Trashman).7z,22.79,M
/0345 - Viewtiful Joe - Double Trouble! (F)(Trashman).7z,19.15,M
/0071 - Tom Clancy's Splinter Cell - Chaos Theory (U)(Trashman).7z,34.34,M
/0347 - Blades of Thunder II (U)(Trashman).7z,8.63,M
/0346 - Tengai Makyou II - Manji Maru (J)(WRG).7z,93.46,M
/0072 - Puyo Pop Fever (U)(Wet 'N' Wild).7z,22.8,M
/0357 - Chou-Gekijou-Ban Keroro Gunsou - Enshuu Dayo! Zenin Shuugou (J)(WRG).7z,26.55,M
/0073 - Yawaraka Atama Juku (J)(ProjectG).7z,1.09,M
/0383 - Kambayashi Shiki Nouryoku Kaihatsu Hou - Unou Kids DS (J)(SCZ).7z,2.11,M
/0396 - Brain Age - Train Your Brain in Minutes a Day! (U)(Trashman).7z,3.2,M
/0397 - Angelique Duet - Hiku Toshi Monogatari (J)(WRG).7z,24.05,M
/0355 - Big Mutha Truckers (U)(Trashman).7z,3.1,M
/0074 - Ganbare Goemon - Toukai Douchuu (J)(Trashman).7z,31.82,M
/0358 - SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (E)(R18).7z,4.65,M
/0360 - Ice Age 2 - The Meltdown (U)(Mode 7).7z,31.42,M
/0362 - Cooking Mama (J)(SCZ).7z,4.79,M
/0363 - Puzzle Series Vol. 3 - Sudoku (J)(SCZ).7z,2.16,M
/0369 - Tao's Adventure - Curse of the Demon Seal (U)(Trashman).7z,23.88,M
/0356 - Viewtiful Joe - Double Trouble! (I)(Trashman).7z,19.13,M
/0076 - Star Wars Episode III - Revenge of the Sith (U)(WRG).7z,14.44,M
/0367 - Metroid Prime Hunters (U)(WRG).7z,38.17,M
/0368 - Worms - Open Warfare (E)(Legacy).7z,8.07,M
/0077 - Sawaru - Made in Wario (J)(Trashman).7z,14.98,M
/0371 - Worms - Open Warfare (U)(Trashman).7z,8.08,M
