Filename,Size,Unit
/Quake3/data/themes/standard/sfx/notify.wav,4.99,K
/Quake3/data/themes/standard/sfx/onPopup.wav,4.27,K
/Quake3/data/themes/standard/sfx/openPagerChannel.wav,3.83,K
/Quake3/data/themes/standard/sfx/wakeup.wav,4.03,K
/Quake3/DATA.TAG,96,B
/Quake3/data1.cab,469,B
/Quake3/data1.hdr,45.46,K
/Quake3/directx7/cfgmgr32.dll,41,K
/Quake3/directx7/directx.cab,6.73,M
/Quake3/directx7/directx.inf,7.38,K
/Quake3/directx7/dsetup.dll,39.27,K
/Quake3/directx7/dsetup32.dll,191.27,K
/Quake3/directx7/DX_Readme.txt,5.36,K
/Quake3/directx7/dxsetup.exe,314.77,K
/Quake3/directx7/setupapi.dll,333.27,K
/Quake3/Extras/Announcements & News.url,86,B
/Quake3/Extras/Challenge Ladders & Leagues.url,89,B
/Quake3/Extras/cs/anet.inf,297,B
/Quake3/Extras/cs/GETINFO.DLL,79,K
/Quake3/Extras/cs/sysinfo.exe,82.5,K
/Quake3/Extras/cs/Sysinv.dll,83,K
/Quake3/Extras/Current Player Statistics & Rankings.url,88,B
/Quake3/Extras/Discussion Forums.url,91,B
/Quake3/Extras/Events & Tournaments.url,88,B
/Quake3/Extras/glsetup.110.exe,50.06,M
/Quake3/Extras/Help/BotCommands.htm,43.9,K
/Quake3/Extras/Help/Dedicated Server.htm,25.79,K
/Quake3/Extras/Help/DocsArt/fast1.jpg,19.63,K
/Quake3/Extras/Help/DocsArt/fast2.jpg,21.41,K
/Quake3/Extras/Help/DocsArt/Header.jpg,11.49,K
/Quake3/Extras/Help/Index.htm,1.92,K
/Quake3/Extras/Help/Manual/htmlpages/arena.html,57.6,K
/Quake3/Extras/Help/Manual/htmlpages/arenaa.html,11.35,K
/Quake3/Extras/Help/Manual/htmlpages/arenae.html,30.48,K
/Quake3/Extras/Help/Manual/htmlpages/arenaf.html,24.07,K
/Quake3/Extras/Help/Manual/htmlpages/arenag.html,12.11,K
/Quake3/Extras/Help/Manual/htmlpages/arenah.html,10.35,K
/Quake3/Extras/Help/Manual/htmlpages/arenam.html,13.49,K
/Quake3/Extras/Help/Manual/htmlpages/arenaw.html,36.49,K
/Quake3/Extras/Help/Manual/htmlpages/credits.html,5.9,K
/Quake3/Extras/Help/Manual/htmlpages/customer.html,7.91,K
/Quake3/Extras/Help/Manual/htmlpages/default.html,8.82,K
/Quake3/Extras/Help/Manual/htmlpages/escmenu.html,14.16,K
/Quake3/Extras/Help/Manual/htmlpages/installation.html,6.66,K
/Quake3/Extras/Help/Manual/htmlpages/main.html,21.42,K
/Quake3/Extras/Help/Manual/htmlpages/mainm.html,37.65,K
/Quake3/Extras/Help/Manual/htmlpages/mains.html,82.66,K
/Quake3/Extras/Help/Manual/htmlpages/navigate.html,8.82,K
/Quake3/Extras/Help/Manual/htmlpages/overview.html,6.38,K
/Quake3/Extras/Help/Manual/index.html,525,B
/Quake3/Extras/Help/Manual/navart/charart/Anarki.jpg,10.9,K
/Quake3/Extras/Help/Manual/navart/charart/Angel.jpg,10.92,K
/Quake3/Extras/Help/Manual/navart/charart/Biker.jpg,11.82,K
/Quake3/Extras/Help/Manual/navart/charart/Bitterman.jpg,8.85,K
/Quake3/Extras/Help/Manual/navart/charart/Bones.jpg,9.84,K
/Quake3/Extras/Help/Manual/navart/charart/Cadavre.jpg,13.06,K
/Quake3/Extras/Help/Manual/navart/charart/Crash.jpg,9.53,K
/Quake3/Extras/Help/Manual/navart/charart/Daemia.jpg,10,K
/Quake3/Extras/Help/Manual/navart/charart/Doom.jpg,12.41,K
/Quake3/Extras/Help/Manual/navart/charart/Gorre.jpg,11.83,K
/Quake3/Extras/Help/Manual/navart/charart/Grunt.jpg,11.88,K
/Quake3/Extras/Help/Manual/navart/charart/Hossman.jpg,11.35,K
/Quake3/Extras/Help/Manual/navart/charart/Hunter.jpg,9.61,K
/Quake3/Extras/Help/Manual/navart/charart/Keel.jpg,12.66,K
/Quake3/Extras/Help/Manual/navart/charart/Klesk.jpg,11.48,K
/Quake3/Extras/Help/Manual/navart/charart/Lucy.jpg,11.84,K
/Quake3/Extras/Help/Manual/navart/charart/Major.jpg,10.51,K
/Quake3/Extras/Help/Manual/navart/charart/Mynx.jpg,8.88,K
/Quake3/Extras/Help/Manual/navart/charart/Orbb.jpg,11.51,K
/Quake3/Extras/Help/Manual/navart/charart/Patriot.jpg,10.78,K
/Quake3/Extras/Help/Manual/navart/charart/Phobos.jpg,12.38,K
/Quake3/Extras/Help/Manual/navart/charart/Ranger.jpg,12.26,K
/Quake3/Extras/Help/Manual/navart/charart/Razor.jpg,11.87,K
/Quake3/Extras/Help/Manual/navart/charart/Sarge.jpg,11.21,K
/Quake3/Extras/Help/Manual/navart/charart/Slash.jpg,10.49,K
/Quake3/Extras/Help/Manual/navart/charart/Sorlag.jpg,14.09,K
/Quake3/Extras/Help/Manual/navart/charart/Stripe.jpg,13.62,K
/Quake3/Extras/Help/Manual/navart/charart/Tankjr.jpg,15.45,K
/Quake3/Extras/Help/Manual/navart/charart/Uriel.jpg,11.72,K
/Quake3/Extras/Help/Manual/navart/charart/Visor.jpg,10.59,K
/Quake3/Extras/Help/Manual/navart/charart/Wrack.jpg,12.2,K
/Quake3/Extras/Help/Manual/navart/charart/Xaero.jpg,12.44,K
/Quake3/Extras/Help/Manual/navart/cornerlogo.jpg,7.74,K
/Quake3/Extras/Help/Manual/navart/cover.jpg,32.64,K
/Quake3/Extras/Help/Manual/navart/nav_01_dn.gif,1.53,K
/Quake3/Extras/Help/Manual/navart/nav_01_up.gif,2.52,K
/Quake3/Extras/Help/Manual/navart/nav_02_dn.gif,1.51,K
/Quake3/Extras/Help/Manual/navart/nav_02_up.gif,2.38,K
/Quake3/Extras/Help/Manual/navart/nav_03_dn.gif,1.91,K
/Quake3/Extras/Help/Manual/navart/nav_03_up.gif,2.97,K
/Quake3/Extras/Help/Manual/navart/nav_04_dn.gif,1.36,K
/Quake3/Extras/Help/Manual/navart/nav_04_up.gif,2.14,K
/Quake3/Extras/Help/Manual/navart/nav_05_dn.gif,1.21,K
/Quake3/Extras/Help/Manual/navart/nav_05_up.gif,1.9,K
/Quake3/Extras/Help/Manual/navart/nav_06_dn.gif,1.59,K
/Quake3/Extras/Help/Manual/navart/nav_06_up.gif,2.38,K
/Quake3/Extras/Help/Manual/navart/nav_07_dn.gif,1.67,K
/Quake3/Extras/Help/Manual/navart/nav_07_up.gif,2.68,K
/Quake3/Extras/Help/Manual/navart/nav_08_dn.gif,1.05,K
/Quake3/Extras/Help/Manual/navart/nav_08_up.gif,1.54,K
/Quake3/Extras/Help/Manual/navart/screens/acceler_l.jpg,5.65,K
/Quake3/Extras/Help/Manual/navart/screens/acceler_r.jpg,5.24,K
/Quake3/Extras/Help/Manual/navart/screens/bounce_l.jpg,4.55,K
/Quake3/Extras/Help/Manual/navart/screens/bounce_r.jpg,4.93,K
/Quake3/Extras/Help/Manual/navart/screens/captureflag.jpg,13.87,K
/Quake3/Extras/Help/Manual/navart/screens/controls.jpg,14.61,K
/Quake3/Extras/Help/Manual/navart/screens/create.jpg,12.72,K
/Quake3/Extras/Help/Manual/navart/screens/doors_l.jpg,5.5,K
/Quake3/Extras/Help/Manual/navart/screens/doors_r.jpg,4.13,K
/Quake3/Extras/Help/Manual/navart/screens/escmenu.jpg,16.28,K
/Quake3/Extras/Help/Manual/navart/screens/fog_l.jpg,2.98,K
/Quake3/Extras/Help/Manual/navart/screens/fog_r.jpg,3.51,K
/Quake3/Extras/Help/Manual/navart/screens/fogdeath.jpg,3.65,K
/Quake3/Extras/Help/Manual/navart/screens/freeforall.jpg,17.33,K
/Quake3/Extras/Help/Manual/navart/screens/gameoptions.jpg,13.09,K
/Quake3/Extras/Help/Manual/navart/screens/gates.jpg,4.04,K
/Quake3/Extras/Help/Manual/navart/screens/graphics.jpg,14.91,K
/Quake3/Extras/Help/Manual/navart/screens/lava_l.jpg,5.78,K
/Quake3/Extras/Help/Manual/navart/screens/lava_r.jpg,5.71,K
/Quake3/Extras/Help/Manual/navart/screens/lift.jpg,3.44,K
/Quake3/Extras/Help/Manual/navart/screens/multiplayer.jpg,15.97,K
/Quake3/Extras/Help/Manual/navart/screens/pendulum.jpg,4.96,K
/Quake3/Extras/Help/Manual/navart/screens/platform.jpg,4.35,K
/Quake3/Extras/Help/Manual/navart/screens/playerset.jpg,14.2,K
/Quake3/Extras/Help/Manual/navart/screens/setup.jpg,12.83,K
/Quake3/Extras/Help/Manual/navart/screens/singleplayer.jpg,11.89,K
/Quake3/Extras/Help/Manual/navart/screens/skirmish.jpg,12.28,K
/Quake3/Extras/Help/Manual/navart/screens/slime.jpg,4.12,K
/Quake3/Extras/Help/Manual/navart/screens/teamdeath.jpg,15.89,K
/Quake3/Extras/Help/Manual/navart/screens/teleport.jpg,4.51,K
/Quake3/Extras/Help/Manual/navart/screens/tourney.jpg,16.54,K
/Quake3/Extras/Help/Manual/navart/screens/trigger.jpg,5.14,K
/Quake3/Extras/Help/Manual/navart/screens/voids.jpg,3.72,K
/Quake3/Extras/Help/Manual/navart/screens/water.jpg,6.52,K
/Quake3/Extras/Help/Manual/navart/sidebar.jpg,10.62,K
/Quake3/Extras/Help/Manual/navart/sidebarb.jpg,6.1,K
/Quake3/Extras/Help/Manual/navart/sidebarg.jpg,6.21,K
/Quake3/Extras/Help/Manual/navart/space.jpg,4.6,K
/Quake3/Extras/Help/Manual/navart/subcatline.jpg,6.3,K
/Quake3/Extras/Help/Manual/navart/subtfrag.jpg,9.41,K
/Quake3/Extras/Help/Manual/navart/subtitles/subarena.jpg,9.29,K
/Quake3/Extras/Help/Manual/navart/subtitles/subarmor.jpg,6.77,K
/Quake3/Extras/Help/Manual/navart/subtitles/subcarri.jpg,8.31,K
/Quake3/Extras/Help/Manual/navart/subtitles/subchoose.jpg,8.73,K
/Quake3/Extras/Help/Manual/navart/subtitles/subcontr.jpg,7.72,K
/Quake3/Extras/Help/Manual/navart/subtitles/subcontrol.jpg,8.46,K
/Quake3/Extras/Help/Manual/navart/subtitles/subcopy.jpg,9.39,K
/Quake3/Extras/Help/Manual/navart/subtitles/subdemo.jpg,6.71,K
/Quake3/Extras/Help/Manual/navart/subtitles/subenviro.jpg,8.95,K
/Quake3/Extras/Help/Manual/navart/subtitles/subflags.jpg,6.23,K
/Quake3/Extras/Help/Manual/navart/subtitles/subgame.jpg,8.64,K
/Quake3/Extras/Help/Manual/navart/subtitles/subgamg.jpg,8.67,K
/Quake3/Extras/Help/Manual/navart/subtitles/subglad.jpg,7.77,K
/Quake3/Extras/Help/Manual/navart/subtitles/subgraph.jpg,9.3,K
/Quake3/Extras/Help/Manual/navart/subtitles/subheal.jpg,6.55,K
/Quake3/Extras/Help/Manual/navart/subtitles/subhost.jpg,8.6,K
/Quake3/Extras/Help/Manual/navart/subtitles/subinaust.jpg,8.95,K
/Quake3/Extras/Help/Manual/navart/subtitles/subinter.jpg,9.49,K
/Quake3/Extras/Help/Manual/navart/subtitles/subintheus.jpg,7.32,K
/Quake3/Extras/Help/Manual/navart/subtitles/subitems.jpg,6.46,K
/Quake3/Extras/Help/Manual/navart/subtitles/subjoin.jpg,8.63,K
/Quake3/Extras/Help/Manual/navart/subtitles/subleave.jpg,7.87,K
/Quake3/Extras/Help/Manual/navart/subtitles/sublook.jpg,6.13,K
/Quake3/Extras/Help/Manual/navart/subtitles/sublook02.jpg,6.41,K
/Quake3/Extras/Help/Manual/navart/subtitles/submedal.jpg,7.01,K
/Quake3/Extras/Help/Manual/navart/subtitles/submisc.jpg,6.15,K
/Quake3/Extras/Help/Manual/navart/subtitles/submisc02.jpg,6.4,K
/Quake3/Extras/Help/Manual/navart/subtitles/submove.jpg,6.17,K
/Quake3/Extras/Help/Manual/navart/subtitles/submove02.jpg,6.43,K
/Quake3/Extras/Help/Manual/navart/subtitles/submulti.jpg,8.27,K
/Quake3/Extras/Help/Manual/navart/subtitles/subnews.jpg,8.44,K
/Quake3/Extras/Help/Manual/navart/subtitles/subplayer.jpg,10.26,K
/Quake3/Extras/Help/Manual/navart/subtitles/subplayer02.jpg,6.72,K
/Quake3/Extras/Help/Manual/navart/subtitles/subpower.jpg,7.68,K
/Quake3/Extras/Help/Manual/navart/subtitles/subquit.jpg,6.47,K
/Quake3/Extras/Help/Manual/navart/subtitles/subquit02.jpg,6.59,K
/Quake3/Extras/Help/Manual/navart/subtitles/subreset.jpg,8.78,K
/Quake3/Extras/Help/Manual/navart/subtitles/subserve.jpg,7,K
/Quake3/Extras/Help/Manual/navart/subtitles/subsetup.jpg,7.76,K
/Quake3/Extras/Help/Manual/navart/subtitles/subshoot.jpg,6.44,K
/Quake3/Extras/Help/Manual/navart/subtitles/subshoot02.jpg,6.88,K
/Quake3/Extras/Help/Manual/navart/subtitles/subsing.jpg,8.56,K
/Quake3/Extras/Help/Manual/navart/subtitles/subsyst.jpg,6.87,K
/Quake3/Extras/Help/Manual/navart/subtitles/subteam.jpg,6.35,K
/Quake3/Extras/Help/Manual/navart/subtitles/subtstruct.jpg,8.51,K
/Quake3/Extras/Help/Manual/navart/subtitles/subweap.jpg,6.93,K
/Quake3/Extras/Help/Manual/navart/titlearena.jpg,13.39,K
/Quake3/Extras/Help/Manual/navart/titlecred.jpg,9.81,K
/Quake3/Extras/Help/Manual/navart/titlecust.jpg,14.83,K
/Quake3/Extras/Help/Manual/navart/titledef.jpg,13.47,K
/Quake3/Extras/Help/Manual/navart/titleesc.jpg,10.18,K
/Quake3/Extras/Help/Manual/navart/titleinstall.jpg,11.97,K
/Quake3/Extras/Help/Manual/navart/titleline.jpg,9.24,K
/Quake3/Extras/Help/Manual/navart/titlemain.jpg,11.46,K
/Quake3/Extras/Help/Manual/navart/titleover.jpg,13.06,K
/Quake3/Extras/Help/Manual/navart/weapons/armorcombat.jpg,10.58,K
/Quake3/Extras/Help/Manual/navart/weapons/armorheavy.jpg,9.12,K
/Quake3/Extras/Help/Manual/navart/weapons/armorshard.jpg,7.78,K
/Quake3/Extras/Help/Manual/navart/weapons/battles.jpg,8.53,K
/Quake3/Extras/Help/Manual/navart/weapons/BFG-10K.jpg,8.51,K
/Quake3/Extras/Help/Manual/navart/weapons/bfg-10ka.jpg,7.4,K
/Quake3/Extras/Help/Manual/navart/weapons/bfg-10kh.jpg,6.88,K
/Quake3/Extras/Help/Manual/navart/weapons/blue.jpg,6.25,K
/Quake3/Extras/Help/Manual/navart/weapons/flight.jpg,8.56,K
/Quake3/Extras/Help/Manual/navart/weapons/gauntlet.jpg,8.15,K
/Quake3/Extras/Help/Manual/navart/weapons/grenadea.jpg,7.05,K
/Quake3/Extras/Help/Manual/navart/weapons/grenadeh.jpg,6.27,K
/Quake3/Extras/Help/Manual/navart/weapons/grenadel.jpg,8.32,K
/Quake3/Extras/Help/Manual/navart/weapons/haste.jpg,8.52,K
/Quake3/Extras/Help/Manual/navart/weapons/healthgld.jpg,9.74,K
/Quake3/Extras/Help/Manual/navart/weapons/healthgrn.jpg,10.06,K
/Quake3/Extras/Help/Manual/navart/weapons/healthyelo.jpg,10.17,K
/Quake3/Extras/Help/Manual/navart/weapons/invisib.jpg,6.83,K
/Quake3/Extras/Help/Manual/navart/weapons/lightinga.jpg,7.21,K
/Quake3/Extras/Help/Manual/navart/weapons/lightingg.jpg,8.61,K
/Quake3/Extras/Help/Manual/navart/weapons/lightningh.jpg,6.66,K
/Quake3/Extras/Help/Manual/navart/weapons/machinea.jpg,7.29,K
/Quake3/Extras/Help/Manual/navart/weapons/machineg.jpg,8.88,K
/Quake3/Extras/Help/Manual/navart/weapons/machineh.jpg,7.18,K
/Quake3/Extras/Help/Manual/navart/weapons/medacc.jpg,5.5,K
/Quake3/Extras/Help/Manual/navart/weapons/medexce.jpg,5.74,K
/Quake3/Extras/Help/Manual/navart/weapons/medfrag.jpg,5.55,K
