User Type,Username,Date,Text
,autobot,2004-12-18T23:42Z,"Tack för delningen!

OFF TOPIC:
Fan vad jag hatar folk här på PB. Jävla l4mers som klagar på vad folk delar ut. Dom offrar tid och energi på att lägga upp saker. Och om ni är så förbannat mkt bättre, visa det ist för att vara sådana idioter. 

Och passar inte releasen på ett program, en film eller vad det må än vara. Så skit i att ladda ner. Vi ""normala"" positiva och tacksamma människor klarar oss jävligt bra utan era spydiga kommentarer!

Skärpning FFS!!!"
,upstar75,2004-12-19T00:17Z,"De e inget tjafs! undrar bara om kopian är bra innan man laddar ner den eftersom den e på 2 GB , Jag vet att uppläggaren ska ha kredits för att han tar sig tid till att lägga upp detta , och detta är tusen gånger bättre upplägg en Kvinnor som ammar, hundsex, hästsex och annat skit som läggs upp för folk med vridna fantasier."
,VR6_Mannen,2004-12-19T08:49Z,"Äntligen, dat var inte en dag för tidigt... Mkt bättre kavlite än Oceans 12.XVID.."
,Motogp2,2004-12-19T12:35Z,Ljudet försvinner efter 15min sen e de tyst hela filmen....
,w0rm,2004-12-19T19:50Z,varför i helvete lägger den sej på 10 KB! / s när jag har 10 mb bbb`???????!!!!!
,Tweety_Bird,2004-12-19T23:59Z,"Det är sällan jag gitter säga något här... Men nu får det för *** vara nock... Sluta gnälla, annars slutar folk ladda upp!!!

Det står tydligt i infon att det är en TS (TeleSync, dvs filmat med kamera, oavsett om den sen distribueras i DVD/DivX/VCD format) Och vad mer kan det begäras av den som lägger upp?? 

Sen är det upp till var och en att avgöra om man vill ladda ner en TS som har sämre kvalitet än en DVD-rip/DVD-SCR el liknande eller vänta... om man inte vill ladda TS så kniper man käft, sitter på fingrarna och väntar de dagarna eller veckorna det tar innan det kommer en DVD-rip... 

Den som lägger upp en torrent och seedar gör ett jobb som 100+ får nytta av... den som kläcker ur sig korkade kommentarer gör ALLA en stor otjänst efterssom det irriterar och i slutändan får folk att tröttnar och sluta lägga upp..."
,DJ_SEVEN_70,2004-12-20T09:36Z,"Fan jag tycker vi lägger ned hela PB så blir folk nöjda . . .
En del beter sig fan som barnungar . . .  uh dom kanske är det också ?

Nåväl var glada för det ni får . . .

Det är redan många som tappat lusten att ladda upp och jag förstår dom . . .

Det är tacken man får - tydligen, bara en massa gnäll och förståsigpåare . . . 

Fan vill ni recencera filmer ta ett jobb på svensk filmindustri . . . om inte annat så kanske ni får jobb som billjett kontrollant *asg*

Där kan ni pladdra kvalla tills ni spyr . . .

Till er andra en riktigt godd jull . . .

Och tack för bra torrentar !"
,tjorvas,2004-12-20T10:11Z,Jag förstår inte varför folk gnäller så himmla mycket på dom som lägger ut filmer. Jag tror att ni som gnäller mest är dom som bara snyltar på det dom andra har lagt ut. Ladda upp själv i stället! och sluta gnälla som gammla kärringar......
,Sillburk,2004-12-20T12:50Z,"Ljudet äro mossigt, dvs inget fram mot mitteln "
,GiXXeN750,2004-12-20T14:57Z,133 pers seedar en film som inte har ljud...no further coments on that one
,montevi,2004-12-20T16:29Z,"Än en GÅNG. Den har inte LJUD. Ljudet dör försvinner kokar bort.. blir ett surr. Det finns inget ljud, mne om du roas av att lägga eget ljud så, lycka till. :)"
,katja,2004-12-20T17:22Z,thanx...but sound doesn't work
,cfish78,2004-12-20T18:21Z,"eww, ungefär som die hard 123 dvdn ella? gick inte att höra ett skit. kul när man pumpat 4 gig."
,Sebban,2004-12-20T19:33Z,"Som sagt... inget ljud efter ca en kvart, jättemysigt"
,gluecifer,2004-12-21T13:46Z,"syntes det er idiotisk å legge ut en så dårlig kopi av en film..lyden kommer og går...er det ikke bedre å bruke server kapasiteten til noe som fungerer?

blir for useriøst når det blir sånn.

dessuten er det jo en tittekopi....ikke en film sådan.
dvs at filmen er bare redigert ned til spilletid men ikke remastret på lyd og bilde.

get a grip.....vi er ikke så desperate....blir litt oppgitt.
bilde kvaliteten er så dårlig at den er ikke verdt å se engang......søppel i mine øyne.

harde fakta men sånn er det


glue"
,dillen_lenny,2004-12-23T18:58Z,"Vilken idiot ! Man lägger väl inte ut skit .. bara för att lägga ut ! Vissa vill ha denna film, men då med ljud o kvalitet...  "
,haawk,2004-12-27T16:24Z,SIKKET JÄVLA OFFER VAFAN LÄGGER DU UT EN FILM UTAN LJUD FÖR?!?!?!?!!!OMG!
,orvegren,2004-12-27T22:27Z,Jag ser att vissa klagar... är den värd att dra hem??
,Demir,2004-12-28T15:44Z,"klagandet har blivit för mycket här på tpb :thumbsdown: 
Ni som klagar kan ju försöka finna filmen själva och sen lägga upp den så andra kan klaga på saker om uppladdningen. Ni förstår väl att uppladdaren inte gillar att ni klagar som små fjortisar. 
"
,LipSioN,2004-12-29T23:24Z,The sound disapear after a while
,islam,2005-01-04T06:36Z,tjan.x
,navtsI,2005-01-07T01:50Z,"Demir

asså visst ska man inte klaga men allvarligt ...lägga upp en film som inte har ljudet fullt ut ?? ..verkar lite konstigt.
Man tankar ju för att kolla på filmen ...och då helst med ljud...... Inget klagande bara påpekande"
,Mauros,2005-01-07T18:31Z,skitbra att han lägger upp en som film som bara har ljud typ i 15 minuter!  :hooray:
,hozza,2005-01-27T16:51Z,DVD-R på lite drygt 2 Gb....anar man inte skit då?
,Mike_____,2005-02-02T00:07Z,hahah jävla skit... vem fan laddar ner en ts ORKA KOOOLLA PÅ  den skiten men ändå dåli still o lägga upp en film utan ljud...
,Dudester,2005-02-04T14:32Z,nystartad dc hub.. tpb2.no-ip.org
,topdude,2005-02-04T17:36Z,"this is a good quality film,spoilt by there being no sound after around 10 minutes in to the it.i would perhaps download another torrent.picture is spot on tho"
,lypsyl,2005-02-12T11:04Z,"I have problems unzipping the rar-files... I'm using WinAce, trying to unzip the first file (irco-oceans12.part01), but it stops at 0 %. 
Any ideas?"
