Filename,Size,Unit
/[2003] Anthems Of Rebellion/12_Anthem.mp3,884.37,K
/[2003] Anthems Of Rebellion/13_Saints_and_Sinners.mp3,4.3,M
/[2004] Dead Eyes See No Future (EP)/01_arch_enemy-dead_eyes_see_no_future.mp3,7.12,M
/[2004] Dead Eyes See No Future (EP)/02_arch_enemy-burning_angel_live_in_paris_2004.mp3,8.43,M
/[2004] Dead Eyes See No Future (EP)/03_arch_enemy-we_will_rise_live_in_paris_2004.mp3,7.54,M
/[2004] Dead Eyes See No Future (EP)/04_arch_enemy-symphony_of_destruction.mp3,6.91,M
/[2004] Dead Eyes See No Future (EP)/05_arch_enemy-kill_with_power.mp3,5.69,M
/[2004] Dead Eyes See No Future (EP)/06_arch_enemy-incarnated_solvent_abuse.mp3,8.08,M
/[2005] Doomsday Machine/01 - Enter The Machine.mp3,3.41,M
/[2005] Doomsday Machine/02 - Taking Back My Soul.mp3,8.55,M
/[2005] Doomsday Machine/03 - Nemesis.mp3,7.65,M
/[2005] Doomsday Machine/04 - My Apocalypse.mp3,9.41,M
/[2005] Doomsday Machine/05 - Carry The Cross.mp3,7.56,M
/[2005] Doomsday Machine/06 - I Am Legend - Out For Blood.mp3,9.35,M
/[2005] Doomsday Machine/07 - Skeleton Dance.mp3,8.3,M
/[2005] Doomsday Machine/08 - Hybrids Of Steel.mp3,6.7,M
/[2005] Doomsday Machine/09 - Mechanic God Creation.mp3,10.68,M
/[2005] Doomsday Machine/10 - Machtkampf.mp3,8.03,M
/[2005] Doomsday Machine/11 - Slaves Of Yesterday.mp3,9.16,M
