Filename,Size,Unit
/08 Rum Sodomy and the Lash by The Pogues (Stiff) 1985/09-Jesse James.mp3,4.09,M
/08 Rum Sodomy and the Lash by The Pogues (Stiff) 1985/10-Navigator.mp3,5.78,M
/08 Rum Sodomy and the Lash by The Pogues (Stiff) 1985/11-Billy's Bones.mp3,2.81,M
/08 Rum Sodomy and the Lash by The Pogues (Stiff) 1985/12-The Gentleman Soldier.mp3,2.85,M
/08 Rum Sodomy and the Lash by The Pogues (Stiff) 1985/13-The Band Played Waltzing Matilda.mp3,11.23,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/01-First We Take Manhattan.mp3,8.27,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/02-Ain't No Cure for Love.mp3,6.66,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/03-Everybody Knows.mp3,7.7,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/04-I'm Your Man.mp3,6.15,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/05-Take This Waltz.mp3,8.24,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/06-Jazz Police.mp3,5.35,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/07-I Can't Forget.mp3,6.23,M
/09 I'm Your Man by Leonard Cohen (Columbia) 1988/08-Tower of Song.mp3,7.73,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/01-Baby (demo).mp3,5.97,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/02-All Night Long (demo).mp3,3.86,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/03-She's My Star (Rehearsal).mp3,3.59,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/04-Lonesome and Blue.mp3,3.32,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/05-Wonderin'.mp3,3.92,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/06-All Night Long.mp3,3.08,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/07-Kansas City (take 1).mp3,3.18,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/08-Kansas City.mp3,2.95,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/09-Maybe I'm Right (take 7).mp3,3.1,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/10-Directly From the Heart.mp3,3.23,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/11-Baby.mp3,2.89,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/12-I'm Just a Lonely Guy (All Alone).mp3,3.61,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/13-Tutti Frutti (take 2).mp3,3.39,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/14-Tutti Frutti.mp3,3.34,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/15-Slippin' & Slidin' (Peepin' & Hidin') (demo).mp3,2.41,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/16-Slippin' & Slidin' (Peepin' & Hidin') (demo).mp3,2.7,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/17-Slippin' & Slidin' (Peepin' & Hidin') (demo).mp3,2.57,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/18-She's My Star (demo).mp3,3.67,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/19-Chicken Little Baby.mp3,2.41,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/20-Miss Ann (take 8).mp3,3.6,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/21-Baby (take 1).mp3,3.32,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/22-True Fine Mama.mp3,3.78,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/23-Kansas CityHey Hey Hey Hey (Takes 5, 6, 7).mp3",1.1,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/24-Kansas CityHey Hey Hey Hey.mp3,3.67,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/25-Long Tall Sally (The Thing) (take 1).mp3,2.84,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 1/26-Long Tall Sally (The Thing) (take 6).mp3,3.15,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/01-Slippin' & Slidin' (Peepin' & Hidin').mp3,3.73,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/02-Long Tall Sally.mp3,2.99,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/03-Miss Ann.mp3,3.15,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/04-The Most That I Can Offer (Just My Heart).mp3,3.27,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/05-Oh Why.mp3,2.98,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/06-Heeby-Jeebies-Love (Undubbed).mp3,3.01,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/07-I Got It.mp3,3.68,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/08-Ready Teddy (take 3).mp3,2.61,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/09-Ready Teddy.mp3,2.97,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/10-Hey Hey Hey Hey (Goin' Back to Birmingham.mp3,2.94,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/11-Rip It Up (Rehearsal).mp3,4.57,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/12-Rip It Up.mp3,3.3,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/13-Heeby-Jeebies (Takes 6, 7 & 9).mp3",3.97,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/14-Lucille.mp3,3.34,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/15-Heeby Jeebies.mp3,3.18,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/16-Good Golly, Miss Molly (Fast version).mp3",3.64,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/17-Can't Believe You Wanna Leave.mp3,3.38,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/18-Shake a Hand.mp3,4.94,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/19-All Around the World.mp3,3.37,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/20-She's Got It.mp3,3.37,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 2/21-Hound Dog (Rehearsal).mp3,2.76,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/01-Jenny, Jenny.mp3",2.85,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/02-Good Golly, Miss Molly.mp3",3.92,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/03-Baby Face.mp3,3.1,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/04-The Girl Can't Help It (Movie Master version).mp3,3.48,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/05-The Girl Can't Help It (take 10 and! 2).mp3,3.88,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/06-By the Light of the Silvery Moon.mp3,2.88,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/07-Send Me Some Lovin'.mp3,3.78,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/08-'Royal Crown Hairdressing' Commercials.mp3,1.5,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/09-Ohh! My Soul.mp3,2.5,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/10-Keep a Knockin' (take 4).mp3,2.99,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/11-Keep a Knockin'.mp3,3.21,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/12-I'll Never Let You Go (Boo Hoo Hoo Hoo) Take 6.mp3,3.52,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/13-I'll Never Let You Go (Boo Hoo Hoo Hoo).mp3,3.24,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/14-Good Morning Little Schoolgirl (Takes 1 & 3).mp3,4.11,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/15-Ohh! My Soul (take 8).mp3,2.44,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/16-Ohh! My Soul (take 9).mp3,2.98,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/17-Early One Morning.mp3,3.12,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/18-She Knows How to Rock (Takes 1, 2 & 3).mp3",5.92,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/19-She Knows How to Rock.mp3,2.82,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/20-Whole Lotta Shakin' Goin' On (Rehearsal).mp3,3.61,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/21-Bama Lama Bama Loo (take 10).mp3,3.79,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/22-Poor Boy Paul (False Start & Master).mp3,3.29,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/23-Annie Is Back (False Start & take 3).mp3,4.06,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/24-Annie Is Back (45 Mono Master-take 7).mp3,2.72,M
/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/25-Miss Ann (False Start & take 6).mp3,4.57,M
"/10 The Specialty Sessions by Little Richard (Specialty Records) 1989/disc 3/26-Well Alright (False Starts 1 & 2, take 3).mp3",5.48,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/01-Please Please Please.mp3,3.78,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/02-Why Do You Do Me.mp3,4.14,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/03-Try Me.mp3,3.47,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/04-Tell Me What I Did Wrong.mp3,3.24,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/05-Bewildered.mp3,3.28,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/06-Good Good Lovin'.mp3,3.2,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/07-I'll Go Crazy.mp3,2.92,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/08-I Know It's True.mp3,3.7,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/09-(Do The) Mashed Potatoes (part 1).mp3,2.31,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/10-Think.mp3,4.07,M
"/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/11-Baby, You're Right.mp3",4.11,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/12-Lost Someone.mp3,4.78,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/13-Night Train.mp3,5.04,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/14-I've Got Money.mp3,3.44,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/15-I Don't Mind (Live).mp3,3.47,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/16-Prisoner of Love.mp3,3.31,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/17-Devil's Den.mp3,6.62,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/18-Out of the Blue.mp3,3.13,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/19-Out of Sight.mp3,3.22,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/20-Grits.mp3,5.46,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/21-Maybe the Last Time.mp3,4.14,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/22-It's a Man's World.mp3,4.53,M
/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/23-I Got You.mp3,3.4,M
"/11 Startime by James Brown (Polydor) 1991/disc 1 Mr. Dynamite/24-Papa's Got a Brand New Bag (parts 1, 2 & 3).mp3",9.65,M
"/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/01-Papa's Got a Brand New Bag, Part 1.mp3",2.88,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/02-I Got You (I Feel Good).mp3,3.78,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/03-Ain't That a Groove.mp3,4.82,M
/11 Startime by James Brown (Polydor) 1991/disc 2 The Hardest Working Man in Show Business/04-It's a Man's Man's Man's World.mp3,3.79,M
