Filename,Size,Unit
/Heroes.S01E04.720p.HDDVD.x264-MiND/mind-heroes.s01e04.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E05.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e05.720p.hddvd.x264.sample.mkv,51.06,M
/Heroes.S01E05.720p.HDDVD.x264-MiND/mind-heroes.s01e05.720p.hddvd.x264.chs.srt,46.91,K
/Heroes.S01E05.720p.HDDVD.x264-MiND/mind-heroes.s01e05.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E05.720p.HDDVD.x264-MiND/mind-heroes.s01e05.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E06.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e06.720p.hddvd.x264.sample.mkv,52.54,M
/Heroes.S01E06.720p.HDDVD.x264-MiND/mind-heroes.s01e06.720p.hddvd.x264.chs.srt,47.59,K
/Heroes.S01E06.720p.HDDVD.x264-MiND/mind-heroes.s01e06.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E06.720p.HDDVD.x264-MiND/mind-heroes.s01e06.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E07.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e07.720p.hddvd.x264.sample.mkv,53.15,M
/Heroes.S01E07.720p.HDDVD.x264-MiND/mind-heroes.s01e07.720p.hddvd.x264.chs.srt,52.44,K
/Heroes.S01E07.720p.HDDVD.x264-MiND/mind-heroes.s01e07.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E07.720p.HDDVD.x264-MiND/mind-heroes.s01e07.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E08.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e08.720p.hddvd.x264.sample.mkv,52.76,M
/Heroes.S01E08.720p.HDDVD.x264-MiND/mind-heroes.s01e08.720p.hddvd.x264.chs.srt,46.05,K
/Heroes.S01E08.720p.HDDVD.x264-MiND/mind-heroes.s01e08.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E08.720p.HDDVD.x264-MiND/mind-heroes.s01e08.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E09.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e09.720p.hddvd.x264.sample.mkv,50.4,M
/Heroes.S01E09.720p.HDDVD.x264-MiND/mind-heroes.s01e09.720p.hddvd.x264.chs.srt,42.88,K
/Heroes.S01E09.720p.HDDVD.x264-MiND/mind-heroes.s01e09.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E09.720p.HDDVD.x264-MiND/mind-heroes.s01e09.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E10.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e10.720p.hddvd.x264.sample.mkv,50.47,M
/Heroes.S01E10.720p.HDDVD.x264-MiND/mind-heroes.s01e10.720p.hddvd.x264.chs.srt,48.06,K
/Heroes.S01E10.720p.HDDVD.x264-MiND/mind-heroes.s01e10.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E10.720p.HDDVD.x264-MiND/mind-heroes.s01e10.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E11.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e11.720p.hddvd.x264.sample.mkv,50.04,M
/Heroes.S01E11.720p.HDDVD.x264-MiND/mind-heroes.s01e11.720p.hddvd.x264.chs.srt,50.59,K
/Heroes.S01E11.720p.HDDVD.x264-MiND/mind-heroes.s01e11.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E11.720p.HDDVD.x264-MiND/mind-heroes.s01e11.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E12.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e12.720p.hddvd.x264.sample.mkv,51.51,M
/Heroes.S01E12.720p.HDDVD.x264-MiND/mind-heroes.s01e12.720p.hddvd.x264.chs.srt,49.76,K
/Heroes.S01E12.720p.HDDVD.x264-MiND/mind-heroes.s01e12.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E12.720p.HDDVD.x264-MiND/mind-heroes.s01e12.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E13.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e13.720p.hddvd.x264.sample.mkv,50.56,M
/Heroes.S01E13.720p.HDDVD.x264-MiND/mind-heroes.s01e13.720p.hddvd.x264.chs.srt,49.24,K
/Heroes.S01E13.720p.HDDVD.x264-MiND/mind-heroes.s01e13.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E13.720p.HDDVD.x264-MiND/mind-heroes.s01e13.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E14.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e14.720p.hddvd.x264.sample.mkv,51.28,M
/Heroes.S01E14.720p.HDDVD.x264-MiND/mind-heroes.s01e14.720p.hddvd.x264.chs.srt,46.38,K
/Heroes.S01E14.720p.HDDVD.x264-MiND/mind-heroes.s01e14.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E14.720p.HDDVD.x264-MiND/mind-heroes.s01e14.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E15.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e15.720p.hddvd.x264.sample.mkv,52.79,M
/Heroes.S01E15.720p.HDDVD.x264-MiND/mind-heroes.s01e15.720p.hddvd.x264.chs.srt,39.47,K
/Heroes.S01E15.720p.HDDVD.x264-MiND/mind-heroes.s01e15.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E15.720p.HDDVD.x264-MiND/mind-heroes.s01e15.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E16.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e16.720p.hddvd.x264.sample.mkv,50.69,M
/Heroes.S01E16.720p.HDDVD.x264-MiND/mind-heroes.s01e16.720p.hddvd.x264.chs.srt,48.24,K
/Heroes.S01E16.720p.HDDVD.x264-MiND/mind-heroes.s01e16.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E16.720p.HDDVD.x264-MiND/mind-heroes.s01e16.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E17.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e17.720p.hddvd.x264.sample.mkv,52.21,M
/Heroes.S01E17.720p.HDDVD.x264-MiND/mind-heroes.s01e17.720p.hddvd.x264.chs.srt,44.74,K
/Heroes.S01E17.720p.HDDVD.x264-MiND/mind-heroes.s01e17.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E17.720p.HDDVD.x264-MiND/mind-heroes.s01e17.720p.hddvd.x264.nfo,4.67,K
/Heroes.S01E18.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e18.720p.hddvd.x264.sample.mkv,50.94,M
/Heroes.S01E18.720p.HDDVD.x264-MiND/mind-heroes.s01e18.720p.hddvd.x264.chs.srt,41.82,K
/Heroes.S01E18.720p.HDDVD.x264-MiND/mind-heroes.s01e18.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E18.720p.HDDVD.x264-MiND/mind-heroes.s01e18.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E19.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e19.720p.hddvd.x264.sample.mkv,52.97,M
/Heroes.S01E19.720p.HDDVD.x264-MiND/mind-heroes.s01e19.720p.hddvd.x264.chs.srt,46.68,K
/Heroes.S01E19.720p.HDDVD.x264-MiND/mind-heroes.s01e19.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E19.720p.HDDVD.x264-MiND/mind-heroes.s01e19.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E20.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e20.720p.hddvd.x264.sample.mkv,51.69,M
/Heroes.S01E20.720p.HDDVD.x264-MiND/mind-heroes.s01e20.720p.hddvd.x264.chs.srt,46.65,K
/Heroes.S01E20.720p.HDDVD.x264-MiND/mind-heroes.s01e20.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E20.720p.HDDVD.x264-MiND/mind-heroes.s01e20.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E21.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e21.720p.hddvd.x264.sample.mkv,50.35,M
/Heroes.S01E21.720p.HDDVD.x264-MiND/mind-heroes.s01e21.720p.hddvd.x264.chs.srt,46.35,K
/Heroes.S01E21.720p.HDDVD.x264-MiND/mind-heroes.s01e21.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E21.720p.HDDVD.x264-MiND/mind-heroes.s01e21.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E22.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e22.720p.hddvd.x264.sample.mkv,50.52,M
/Heroes.S01E22.720p.HDDVD.x264-MiND/mind-heroes.s01e22.720p.hddvd.x264.chs.srt,45.29,K
/Heroes.S01E22.720p.HDDVD.x264-MiND/mind-heroes.s01e22.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E22.720p.HDDVD.x264-MiND/mind-heroes.s01e22.720p.hddvd.x264.nfo,4.77,K
/Heroes.S01E23.720p.HDDVD.x264-MiND/Sample/mind-heroes.s01e23.720p.hddvd.x264.sample.mkv,50.2,M
/Heroes.S01E23.720p.HDDVD.x264-MiND/mind-heroes.s01e23.720p.hddvd.x264.chs.srt,41.04,K
/Heroes.S01E23.720p.HDDVD.x264-MiND/mind-heroes.s01e23.720p.hddvd.x264.mkv,1.43,G
/Heroes.S01E23.720p.HDDVD.x264-MiND/mind-heroes.s01e23.720p.hddvd.x264.nfo,4.77,K
