Filename,Size,Unit
/Albeniz - Larrocha - Espanola - 7 - Cuba.mp3,6.18,M
/Albeniz - Larrocha - Espanola - 8 - Castilla.mp3,3.47,M
/Albeniz - Larrocha - Iberia - 01 - Evocacion 1.mp3,6.33,M
/Albeniz - Larrocha - Iberia - 01 - Evocacion 2.mp3,6.94,M
/Albeniz - Larrocha - Iberia - 02 - El Puerto 1.mp3,4.7,M
/Albeniz - Larrocha - Iberia - 02 - El Puerto 2.mp3,4.79,M
/Albeniz - Larrocha - Iberia - 03 - El Corpus 1.mp3,9.27,M
/Albeniz - Larrocha - Iberia - 03 - El Corpus 2.mp3,10.32,M
/Albeniz - Larrocha - Iberia - 04 - Rondena 1.mp3,8.13,M
/Albeniz - Larrocha - Iberia - 04 - Rondena 2.mp3,8.46,M
/Albeniz - Larrocha - Iberia - 05 - Almeria 1.mp3,10.25,M
/Albeniz - Larrocha - Iberia - 05 - Almeria 2.mp3,11.25,M
/Albeniz - Larrocha - Iberia - 06 - Triana 1.mp3,5.99,M
/Albeniz - Larrocha - Iberia - 06 - Triana 2.mp3,5.85,M
/Albeniz - Larrocha - Iberia - 07 - El Albaicin 1.mp3,7.71,M
/Albeniz - Larrocha - Iberia - 07 - El Albaicin 2.mp3,8.54,M
/Albeniz - Larrocha - Iberia - 08 - El Polo 1.mp3,7.64,M
/Albeniz - Larrocha - Iberia - 08 - El Polo 2.mp3,8.06,M
/Albeniz - Larrocha - Iberia - 09 - Lavapies 1.mp3,7.05,M
/Albeniz - Larrocha - Iberia - 09 - Lavapies 2.mp3,8.11,M
/Albeniz - Larrocha - Iberia - 10 - Malaga 1.mp3,5.12,M
/Albeniz - Larrocha - Iberia - 10 - Malaga 2.mp3,6.08,M
/Albeniz - Larrocha - Iberia - 11 - Jerez 1.mp3,9.87,M
/Albeniz - Larrocha - Iberia - 11 - Jerez 2.mp3,11.28,M
/Albeniz - Larrocha - Iberia - 12 - Eritana 1.mp3,6.13,M
/Albeniz - Larrocha - Iberia - 12 - Eritana 2.mp3,6.42,M
/Albeniz - Larrocha - La Vega.mp3,15.6,M
/Albeniz - Larrocha - Mallorca.mp3,7.39,M
/Albeniz - Larrocha - Navarra 1.mp3,6.27,M
/Albeniz - Larrocha - Navarra 2.mp3,6.88,M
/Albeniz - Larrocha - Pavana Capricho 1.mp3,4.04,M
/Albeniz - Larrocha - Pavana Capricho 2.mp3,3.99,M
/Albeniz - Larrocha - Puerta de Tierra (Bolero) 1.mp3,3.93,M
/Albeniz - Larrocha - Puerta de Tierra (Bolero) 2.mp3,4.01,M
/Albeniz - Larrocha - Viaje - 6 - Rumores de la Caleta (Malaguena) 1.mp3,4.34,M
/Albeniz - Larrocha - Viaje - 6 - Rumores de la Caleta (Malaguena) 2.mp3,4.31,M
/Albeniz - Larrocha - Zambra Granadina.mp3,3.83,M
/Albeniz - Larrocha - Zaragoza.mp3,4.35,M
/Albeniz - Piano Sonata n. 3 - 1 - Allegretto.mp3,5.28,M
/Albeniz - Piano Sonata n. 3 - 2 - Andante.mp3,4.8,M
/Albeniz - Piano Sonata n. 3 - 3 - Allegro assai.mp3,4.92,M
/Albeniz - Piano Sonata n. 5 - 1 - Allegro non troppo.mp3,10.2,M
/Albeniz - Piano Sonata n. 5 - 2 - Minuetto del Gallo.mp3,2.71,M
/Albeniz - Piano Sonata n. 5 - 3 - Reverie.mp3,6.93,M
/Albeniz - Piano Sonata n. 5 - 4 - Allegro.mp3,2.22,M
/Albeniz - Szokolay - Espana - 2 - Tango.wma,1.46,M
/Albeniz - Szokolay - Espanola - 3 - Sevilla.wma,2.64,M
"/Albeniz, Mateo - Larrocha - Sonata in D.mp3",2.77,M
