Filename,Size,Unit
/Evanescence - 2006 - The Open Door/11 - Evanescence - Your Star - (www.mp3web.org).mp3,6.48,M
/Evanescence - 2006 - The Open Door/12 - Evanescence - All That I'm Living For - (www.mp3web.org).mp3,5.24,M
/Evanescence - 2006 - The Open Door/13 - Evanescence - Good Enough - (www.mp3web.org).mp3,7.58,M
/Evanescence - Fallen/01. Going Under.mp3,6.62,M
/Evanescence - Fallen/02. Bring Me To Life.mp3,7.28,M
/Evanescence - Fallen/03. Everybody's Fool.mp3,6.04,M
/Evanescence - Fallen/04. My Immortal.mp3,8.11,M
/Evanescence - Fallen/05. Haunted.mp3,5.76,M
/Evanescence - Fallen/06. Tourniquet.mp3,8.55,M
/Evanescence - Fallen/07. Imaginary.mp3,7.92,M
/Evanescence - Fallen/08. Taking Over Me.mp3,7.08,M
/Evanescence - Fallen/09. Hello.mp3,6.79,M
/Evanescence - Fallen/10. My Last Breath.mp3,7.61,M
/Evanescence - Fallen/11. Whisper.mp3,9.99,M
/Not For Your Ears/01 Whisper 2002.mp3,7.16,M
/Not For Your Ears/02 Everybodys Fool.mp3,4.18,M
/Not For Your Ears/03 Anything For You.mp3,4.7,M
/Not For Your Ears/04 Even In Death.mp3,5.8,M
/Not For Your Ears/05 Further Away.mp3,5.35,M
/Not For Your Ears/06 Imaginary.mp3,4.55,M
/Not For Your Ears/07 My Tourniquet.mp3,5.25,M
/Not For Your Ears/08 Taking Over Me.mp3,4.55,M
/Not For Your Ears/09 Haunted.mp3,4.85,M
/Not For Your Ears/10 Before The Dawn.mp3,4.52,M
/Not For Your Ears/12 Hello.mp3,4.9,M
/Not For Your Ears/13 Taking Over Me (Long).mp3,5.06,M
/Not For Your Ears/14 Missing.mp3,4.73,M
/Not For Your Ears/15 Surrender.mp3,4.98,M
/Not For Your Ears/17 Breath No More.mp3,5.29,M
/Not For Your Ears/18 Forgive Me.mp3,4.16,M
/Not For Your Ears/19 You.mp3,6.37,M
/Not For Your Ears/Not For Your Ears.jpg,443.23,K
/Origin/01 Origin.mp3,668.08,K
/Origin/02 Whisper.mp3,5.16,M
/Origin/03 Imaginary.mp3,4.17,M
/Origin/04 My Immortal.mp3,4.71,M
/Origin/05 Where Will You Go.mp3,4.47,M
/Origin/06 Field Of Innocence.mp3,6.09,M
/Origin/07 Even In Death.mp3,5.32,M
/Origin/08 Anywhere.mp3,6.84,M
/Origin/09 Lies.mp3,4.47,M
/Origin/10 Away From Me.mp3,4.34,M
/Origin/11 Eternal.mp3,8.53,M
/Origin/Origin - Back.jpg,455.45,K
/Origin/Origin - Front.jpg,310.61,K
/Sound Asleep/01-evanescence-give_unto_me-pms.mp3,2.79,M
/Sound Asleep/02-evanescence-whisper-pms.mp3,5.55,M
/Sound Asleep/03-evanescence-understanding-pms.mp3,6.73,M
/Sound Asleep/04-evanescence-forgive_me-pms.mp3,4.21,M
/Sound Asleep/05-evanescence-understanding_(original_version)-pms.mp3,10.16,M
/Sound Asleep/06-evanescence-ascension_of_the_spirit-pms.mp3,16.22,M
