Filename,Size,Unit
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/13 of 36.mp3,14.92,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/14 of 36.mp3,14.94,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/15 of 36.mp3,15.04,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/16 of 36.mp3,15.07,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/17 of 36.mp3,14.86,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/18 of 36.mp3,14.84,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/19 of 36.mp3,14.96,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/20 of 36.mp3,11.54,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/21 of 36.mp3,14.79,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/22 of 36.mp3,14.91,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/23 of 36.mp3,14.94,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/24 of 36.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/25 of 36.mp3,14.96,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/26 of 36.mp3,14.94,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/27 of 36.mp3,14.67,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/28 of 36.mp3,14.58,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/29 of 36.mp3,14.93,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/30 of 36.mp3,14.96,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/31 of 36.mp3,14.93,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/32 of 36.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/33 of 36.mp3,14.91,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/34 of 36.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/35 of 36.mp3,14.97,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 2 House Harkonnen/36 of 36.mp3,11.41,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/01 of 32.mp3,14.79,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/02 of 32.mp3,14.8,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/03 of 32.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/04 of 32.mp3,14.82,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/05 of 32.mp3,14.87,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/06 of 32.mp3,14.87,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/07 of 32.mp3,14.93,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/08 of 32.mp3,14.86,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/09 of 32.mp3,14.96,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/10 of 32.mp3,14.52,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/11 of 32.mp3,14.86,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/12 of 32.mp3,14.85,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/13 of 32.mp3,14.91,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/14 of 32.mp3,14.83,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/15 of 32.mp3,15,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/16 of 32.mp3,14.93,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/17 of 32.mp3,14.94,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/18 of 32.mp3,14.36,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/19 of 32.mp3,14.87,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/20 of 32.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/21 of 32.mp3,14.99,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/22 of 32.mp3,14.9,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/23 of 32.mp3,14.89,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/24 of 32.mp3,14.86,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/25 of 32.mp3,14.93,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/26 of 32.mp3,14.9,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/27 of 32.mp3,14.44,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/28 of 32.mp3,14.88,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/29 of 32.mp3,14.91,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/30 of 32.mp3,14.5,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/31 of 32.mp3,14.04,M
/Brian Herbert & Kevin J. Anderson - Dune Prequels 3 House Corrino/32 of 32.mp3,7.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 01of78.mp3",3.19,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 02of78.mp3",3.24,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 03of78.mp3",3.05,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 04of78.mp3",3.16,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 05of78.mp3",3.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 06of78.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 07of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 08of78.mp3",3.26,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 09of78.mp3",3.51,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 10of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 11of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 12of78.mp3",3.53,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 13of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 14of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 15of78.mp3",3.45,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 16of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 17of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 18of78.mp3",3.42,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 19of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 20of78.mp3",3.26,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 21of78.mp3",3.56,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 22of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 23of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 24of78.mp3",3.48,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 25of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 26of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 27of78.mp3",3.58,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 28of78.mp3",3.2,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 29of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 30of78.mp3",3.51,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 31of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 32of78.mp3",3.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 33of78.mp3",3.51,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 34of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 35of78.mp3",3.26,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 36of78.mp3",3.47,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 37of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 38of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 39of78.mp3",3.48,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 40of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 41of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 42of78.mp3",3.43,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 43of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 44of78.mp3",3.2,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 45of78.mp3",3.59,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 46of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 47of78.mp3",3.19,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 48of78.mp3",3.61,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 49of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 50of78.mp3",3.2,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 51of78.mp3",3.54,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 52of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 53of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 54of78.mp3",3.52,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 55of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 56of78.mp3",3.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 57of78.mp3",3.48,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 58of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 59of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 60of78.mp3",3.45,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 61of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 62of78.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 63of78.mp3",3.59,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 64of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 65of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 66of78.mp3",3.56,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 67of78.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 68of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 69of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 70of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 71of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 72of78.mp3",3.17,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 73of78.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 74of78.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 75of78.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 76of78.mp3",3.13,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 77of78.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune1] - Dune/Dune 78of78.mp3",2.64,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 01of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 02of33.mp3",3.2,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 03of33.mp3",3.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 04of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 05of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 06of33.mp3",3.57,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 07of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 08of33.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 09of33.mp3",3.65,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 10of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 11of33.mp3",3.18,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 12of33.mp3",3.64,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 13of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 14of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 15of33.mp3",3.72,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 16of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 17of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 18of33.mp3",3.45,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 19of33.mp3",3.23,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 20of33.mp3",3.19,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 21of33.mp3",3.55,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 22of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 23of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 24of33.mp3",3.42,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 25of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 26of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 27of33.mp3",3.59,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 28of33.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 29of33.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 30of33.mp3",3.57,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 31of33.mp3",3.36,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 32of33.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune2] - Dune Messiah/Dune_Messiah 33of33.mp3",2.16,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 01.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 02.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 03.mp3",3.16,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 04.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 05.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 06.mp3",3.21,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 07.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 08.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 09.mp3",3.25,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 10.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 11.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 12.mp3",3.22,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 13.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 14.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 15.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 16.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 17.mp3",3.38,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 18.mp3",3.31,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 19.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 20.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 21.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 22.mp3",3.3,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 23.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 24.mp3",3.33,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 25.mp3",3.38,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 26.mp3",3.4,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 27.mp3",3.34,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 28.mp3",3.37,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 29.mp3",3.41,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 30.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 31.mp3",3.29,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 32.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 33.mp3",3.28,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 34.mp3",3.29,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 35.mp3",3.35,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 36.mp3",3.28,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 37.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 38.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 39.mp3",3.13,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 40.mp3",3.32,M
"/Frank Herbert - Dune series/Herbert, Frank - [Dune3] - Children Of Dune/Children_of_Dune 41.mp3",3.31,M
