Filename,Size,Unit
/Four Freshmen Vol 3/--13 - Till.mp3,2.86,M
/Four Freshmen Vol 3/--14 - Nights Are Longer.mp3,3.68,M
/Four Freshmen Vol 3/--15 - Whistle Me Some Blues.mp3,3.23,M
/Four Freshmen Vol 3/--16 - This October.mp3,3.23,M
/Four Freshmen Vol 3/--17 - When I'm Happy.mp3,3.21,M
/Four Freshmen Vol 3/--18 - Sunday Blues.mp3,3.57,M
/Four Freshmen Vol 3/--19 - I Never Knew.mp3,3.11,M
/Four Freshmen Vol 3/--20 - It All Depends On You.mp3,3.02,M
/Four Freshmen Vol 3/--21 - Rain.mp3,3.35,M
/Four Freshmen Vol 3/--22 - Invitation.mp3,4.04,M
/Four Freshmen Vol 4/--01 - Angel Eyes.mp3,4.89,M
/Four Freshmen Vol 4/--02 - Love Is Just Around The Corner.mp3,2.81,M
/Four Freshmen Vol 4/--03 - Mam'selle.mp3,4.24,M
/Four Freshmen Vol 4/--04 - Speak Low.mp3,4.3,M
/Four Freshmen Vol 4/--05 - The Last Time I Saw Paris.mp3,3.71,M
/Four Freshmen Vol 4/--06 - Somebody Loves Me.mp3,2.96,M
/Four Freshmen Vol 4/--07 - You Stepped Out Of A Dream.mp3,3.2,M
/Four Freshmen Vol 4/--08 - I Remember You.mp3,4.41,M
/Four Freshmen Vol 4/--09 - Love.mp3,3.8,M
/Four Freshmen Vol 4/--10 - Our Love Is Here To Stay.mp3,4.44,M
/Four Freshmen Vol 4/--11 - You Made Me Love You.mp3,3.12,M
/Four Freshmen Vol 4/--12 - Guilty.mp3,4.93,M
/Four Freshmen Vol 4/--13 - Easy Street.mp3,3.02,M
/Four Freshmen Vol 4/--14 - Everytime We Say Goodbye.mp3,3.7,M
/Four Freshmen Vol 4/--15 - Laughing On The Outside.mp3,4.49,M
/Four Freshmen Vol 4/--16 - After You've Gone.mp3,3.06,M
/Four Freshmen Vol 4/--17 - Goodbye.mp3,4.16,M
/Four Freshmen Vol 4/--18 - There Will Never Be Another You.mp3,2.8,M
/Four Freshmen Vol 4/--19 - Got A Date With An Angel.mp3,3.19,M
/Four Freshmen Vol 4/--20 - Something In The Wind.mp3,4.13,M
/Four Freshmen Vol 4/--21 - Someone Like You.mp3,2.65,M
/Four Freshmen Vol 4/--22 - The Night We Called It A Day.mp3,4.39,M
/Four Freshmen Vol 4/--23 - Give Me The Simple Life.mp3,2.81,M
/Four Freshmen Vol 4/--24 - Goodnight Sweetheart.mp3,3.82,M
/Four Freshmen Vol 4/--25 - For All We Know.mp3,3.48,M
/Four Freshmen Vol 4/--26 - Graduation Day.mp3,4.24,M
/Four Freshmen Vol 4/--27 - Lonely Night In Paris.mp3,3.54,M
/Four Freshmen Vol 4/--28 - For Sentimental Reasons.mp3,5.01,M
/Four Freshmen Vol 5/--01 - Liza.mp3,3.4,M
/Four Freshmen Vol 5/--02 - You've Got Me Cryin' Again.mp3,3.65,M
/Four Freshmen Vol 5/--03 - This Can't Be Love.mp3,2.64,M
/Four Freshmen Vol 5/--04 - The Very Thought Of You.mp3,3.31,M
/Four Freshmen Vol 5/--05 - East Of The Sun.mp3,4.6,M
/Four Freshmen Vol 5/--06 - I May Be Wrong.mp3,3.66,M
/Four Freshmen Vol 5/--07 - There's No One But You.mp3,3.22,M
/Four Freshmen Vol 5/--08 - Sometimes I'm Happy.mp3,2.89,M
/Four Freshmen Vol 5/--09 - For All We Know.mp3,3.29,M
/Four Freshmen Vol 5/--10 - Lullaby In Rhythm.mp3,3.08,M
/Four Freshmen Vol 5/--11 - This Love Of Mine.mp3,3.13,M
/Four Freshmen Vol 5/--12 - I Get Along Without You Very Well.mp3,4.65,M
/Four Freshmen Vol 5/--13 - Frenesi.mp3,3.93,M
/Four Freshmen Vol 5/--14 - If I Should Lose You.mp3,4.25,M
/Four Freshmen Vol 5/--15 - Granada.mp3,4.61,M
/Four Freshmen Vol 5/--16 - Yesterdays.mp3,3.7,M
/Four Freshmen Vol 5/--17 - Tangerine.mp3,4.03,M
/Four Freshmen Vol 5/--18 - What's New.mp3,2.34,M
/Four Freshmen Vol 5/--19 - Brazil.mp3,3.51,M
/Four Freshmen Vol 5/--20 - Chelsea Bridge.mp3,5.75,M
/Four Freshmen Vol 5/--21 - Mine.mp3,3.24,M
/Four Freshmen Vol 5/--22 - Star Eyes.mp3,4.18,M
/Four Freshmen Vol 5/--23 - The Breeze And I.mp3,3.65,M
/Four Freshmen Vol 5/--24 - Again.mp3,3.12,M
/Four Freshmen Vol 5/--25 - Julie Is Her Name.mp3,3.48,M
/Four Freshmen Vol 6/--01 - I'm Always Chasing Rainbows.mp3,4.25,M
/Four Freshmen Vol 6/--02 - There Is No Greater Love.mp3,4.08,M
/Four Freshmen Vol 6/--03 - Moonlight.mp3,4.27,M
/Four Freshmen Vol 6/--04 - It Could Happen To You.mp3,4.71,M
/Four Freshmen Vol 6/--05 - Out Of Nowhere.mp3,3.74,M
/Four Freshmen Vol 6/--06 - In The Still Of The Night.mp3,2.77,M
/Four Freshmen Vol 6/--07 - I'll Remember April.mp3,5.46,M
/Four Freshmen Vol 6/--08 - While You Are Gone.mp3,5.19,M
/Four Freshmen Vol 6/--09 - Warm.mp3,3.84,M
/Four Freshmen Vol 6/--10 - Time Was.mp3,4.61,M
/Four Freshmen Vol 6/--11 - You're All I See.mp3,4.3,M
/Four Freshmen Vol 6/--12 - I Heard You Cried Last Night.mp3,5.77,M
/Four Freshmen Vol 6/--13 - Love Lost.mp3,3.95,M
/Four Freshmen Vol 6/--14 - Spring Is Here.mp3,5.19,M
/Four Freshmen Vol 6/--15 - I'm A Fool To Want You.mp3,5.16,M
/Four Freshmen Vol 6/--16 - I Should Care.mp3,3.75,M
/Four Freshmen Vol 6/--17 - I Could Have Told You.mp3,4.24,M
/Four Freshmen Vol 6/--18 - If I Ever Love Again.mp3,3.92,M
/Four Freshmen Vol 6/--19 - The Gal That Got Away.mp3,4.4,M
/Four Freshmen Vol 6/--20 - When Your Lover Has Gone.mp3,4.79,M
/Four Freshmen Vol 6/--21 - I Wish I Didn't Love You So.mp3,2.37,M
/Four Freshmen Vol 6/--22 - I Wish I Knew.mp3,4.8,M
/Four Freshmen Vol 6/--23 - I'll Never Smile Again.mp3,4.26,M
/Four Freshmen Vol 6/--24 - Little Girl Blue.mp3,5.45,M
/Four Freshmen Vol 7/--01 - Rain.mp3,3.42,M
/Four Freshmen Vol 7/--02 - The More I See You.mp3,4.49,M
/Four Freshmen Vol 7/--03 - This October.mp3,3.16,M
/Four Freshmen Vol 7/--04 - Don't Worry 'Bout Me.mp3,4.12,M
/Four Freshmen Vol 7/--05 - It's A Pity To Say Goodnight.mp3,3.04,M
/Four Freshmen Vol 7/--06 - Oh Lonely Winter.mp3,4.08,M
/Four Freshmen Vol 7/--07 - It All Depends On You.mp3,2.77,M
/Four Freshmen Vol 7/--08 - Nancy.mp3,4.44,M
/Four Freshmen Vol 7/--09 - I Never Knew.mp3,2.7,M
/Four Freshmen Vol 7/--10 - Invitation.mp3,4.36,M
/Four Freshmen Vol 7/--11 - I Understand.mp3,4.55,M
/Four Freshmen Vol 7/--12 - Come Rain Or Come Shine.mp3,3.42,M
/Four Freshmen Vol 7/--13 - Stella By Starlight.mp3,5.3,M
/Four Freshmen Vol 7/--14 - Route 66.mp3,3.85,M
/Four Freshmen Vol 7/--15 - I Had The Craziest Dream.mp3,4.03,M
/Four Freshmen Vol 7/--16 - I'm Glad There Is You.mp3,5.29,M
/Four Freshmen Vol 7/--17 - It Had To Be You.mp3,3.19,M
/Four Freshmen Vol 7/--18 - Laura.mp3,4.51,M
/Four Freshmen Vol 7/--19 - Candy.mp3,3.14,M
/Four Freshmen Vol 7/--20 - Lonely For My Love.mp3,5.86,M
/Four Freshmen Vol 7/--21 - Pennies From Heaven.mp3,2.91,M
/Four Freshmen Vol 7/--22 - Never Again.mp3,2.58,M
/Four Freshmen Vol 7/--23 - Sunday.mp3,3.94,M
/Four Freshmen Vol 7/--24 - Autumn Leaves.mp3,5.38,M
/Four Freshmen Vol 8/--01 - Please Be Kind.mp3,4.08,M
/Four Freshmen Vol 8/--02 - I Hadn't Anyone Till You.mp3,2.86,M
/Four Freshmen Vol 8/--03 - At Last.mp3,4.22,M
/Four Freshmen Vol 8/--04 - I Didn't Know About You.mp3,3.67,M
/Four Freshmen Vol 8/--05 - Polka Dots And Moonbeams.mp3,5.63,M
/Four Freshmen Vol 8/--06 - I'm Beginning To See The Light.mp3,3.64,M
/Four Freshmen Vol 8/--07 - Long Ago And Far Away.mp3,3.48,M
/Four Freshmen Vol 8/--08 - I've Never Been In Love Before.mp3,4.04,M
"/Four Freshmen Vol 8/--09 - Be Careful, It's My Heart.mp3",3.68,M
/Four Freshmen Vol 8/--10 - It's A New World.mp3,4.2,M
/Four Freshmen Vol 8/--11 - I Can't Believe That You're In Love With Me.mp3,3.19,M
/Four Freshmen Vol 8/--12 - First Affair.mp3,3.75,M
/Four Freshmen Vol 8/--13 - The Freshman Year.mp3,4.29,M
/Four Freshmen Vol 8/--14 - Fools Rush In.mp3,3.59,M
/Four Freshmen Vol 8/--15 - Where Do I Go From Here.mp3,3.23,M
/Four Freshmen Vol 8/--16 - I'm Getting Sentimental Over You.mp3,4.39,M
/Four Freshmen Vol 8/--17 - It Happens Every Spring.mp3,4.02,M
/Four Freshmen Vol 8/--18 - Show Me The Way To Get Out Of This World.mp3,3.44,M
/Four Freshmen Vol 8/--19 - Their Hearts Were Full Of Spring.mp3,3.77,M
/Four Freshmen Vol 8/--20 - If I Knew Then.mp3,3.99,M
/Four Freshmen Vol 8/--21 - My Funny Valentine.mp3,4.32,M
/Four Freshmen Vol 8/--22 - Paper Moon.mp3,3.31,M
/Four Freshmen Vol 8/--23 - But Beautiful.mp3,4.73,M
/Four Freshmen Vol 8/--24 - Dream.mp3,4.65,M
/Four Freshmen Vol 9/--01 - Somebody Loves Me.mp3,2.14,M
/Four Freshmen Vol 9/--02 - In This Whole Wide World.mp3,4.11,M
/Four Freshmen Vol 9/--03 - Holiday.mp3,4.21,M
/Four Freshmen Vol 9/--04 - Sweet Lorraine.mp3,3.09,M
/Four Freshmen Vol 9/--05 - You've Got Me Cryin' Again.mp3,4.95,M
/Four Freshmen Vol 9/--06 - My Heart Stood Still.mp3,2.71,M
/Four Freshmen Vol 9/--07 - Old Folks.mp3,4.74,M
/Four Freshmen Vol 9/--08 - Day By Day.mp3,2.51,M
/Four Freshmen Vol 9/--09 - Malaya.mp3,5.32,M
/Four Freshmen Vol 9/--10 - Indian Summer.mp3,4.13,M
/Four Freshmen Vol 9/--11 - Them There Eyes.mp3,3.67,M
/Four Freshmen Vol 9/--12 - Circus.mp3,4.7,M
/Four Freshmen Vol 9/--13 - It's A Blue World.mp3,4.58,M
