Filename,Size,Unit
/13-Music From The Elder (1981)/04-Dark Light.mp3,3.53,M
/13-Music From The Elder (1981)/05-Only You.mp3,5.85,M
/13-Music From The Elder (1981)/06-Under The Rose.mp3,5.93,M
/13-Music From The Elder (1981)/07-A World Without Heroes.mp3,6.58,M
/13-Music From The Elder (1981)/08-Mr. Blackwell.mp3,3.62,M
/13-Music From The Elder (1981)/09-Escape From The Island.mp3,6.62,M
/13-Music From The Elder (1981)/10-Odyssey.mp3,3.92,M
/13-Music From The Elder (1981)/11-I.mp3,8,M
/13-Music From The Elder (1981)/12-Finale.mp3,6.83,M
/14-Creatures Of The Night (1982)/01-Creatures Of The Night.mp3,5.53,M
/14-Creatures Of The Night (1982)/02-Killer.mp3,4.55,M
/14-Creatures Of The Night (1982)/03-Keep Me Comin'.mp3,5.41,M
/14-Creatures Of The Night (1982)/04-Rock And Roll Hell.mp3,5.78,M
/14-Creatures Of The Night (1982)/05-Danger.mp3,5.37,M
/14-Creatures Of The Night (1982)/06-I Love It Loud.mp3,5.84,M
/14-Creatures Of The Night (1982)/07-I Still Love You.mp3,8.38,M
/14-Creatures Of The Night (1982)/08-Saint And Sinner.mp3,6.66,M
/14-Creatures Of The Night (1982)/09-War Machine.mp3,5.82,M
/15-Lick It Up (1983)/01-Exciter.mp3,5.77,M
/15-Lick It Up (1983)/02-Not For The Innocent.mp3,6.03,M
/15-Lick It Up (1983)/03-Lick It Up.mp3,5.42,M
/15-Lick It Up (1983)/04-Young And Wasted.mp3,5.63,M
/15-Lick It Up (1983)/05-Gimme More.mp3,5.15,M
/15-Lick It Up (1983)/06-All Hell's Breakin' Loose..mp3,6.27,M
/15-Lick It Up (1983)/07-A Million To One.mp3,5.75,M
/15-Lick It Up (1983)/08-Fits Like A Glove.mp3,5.59,M
/15-Lick It Up (1983)/09-Dance All Over Your Face.mp3,5.87,M
/15-Lick It Up (1983)/10-And On The 8th Day.mp3,5.54,M
/16-Animalize (1984)/01-I've Had Enough (Into The Fire).mp3,5.32,M
/16-Animalize (1984)/02-Heaven's On Fire.mp3,4.61,M
/16-Animalize (1984)/03-Burn Bitch Burn.mp3,6.47,M
/16-Animalize (1984)/04-Get All You Can Take.mp3,5.13,M
/16-Animalize (1984)/05-Lonely Is The Hunter.mp3,6.14,M
/16-Animalize (1984)/06-Under The Gun.mp3,5.53,M
/16-Animalize (1984)/07-Thrills In The Night.mp3,6,M
/16-Animalize (1984)/08-While The City Sleeps.mp3,5.05,M
/16-Animalize (1984)/09-Murder In High Heels.mp3,5.4,M
/17-Asylum (1985)/01-King of the Mountain.mp3,5.96,M
/17-Asylum (1985)/02-Any Way you Slice it.mp3,5.6,M
/17-Asylum (1985)/03-Who Wants to be Lonely.mp3,5.56,M
/17-Asylum (1985)/04-Trial by Fire.mp3,4.73,M
/17-Asylum (1985)/05-I'm Alive.mp3,5.2,M
/17-Asylum (1985)/06-Love's a Deadly Weapon.mp3,4.85,M
/17-Asylum (1985)/07-Tears are Falling.mp3,5.35,M
/17-Asylum (1985)/08-Secretly Cruel.mp3,5.13,M
/17-Asylum (1985)/09-Radar for Love.mp3,5.54,M
/17-Asylum (1985)/10-Uh! All Night.mp3,5.52,M
/18-Crazy Nights (1987)/01-Crazy Crazy Nights.mp3,5.2,M
/18-Crazy Nights (1987)/02-I'll Fight Hell To Hold You.mp3,5.71,M
/18-Crazy Nights (1987)/03-Bang Bang You.mp3,5.34,M
"/18-Crazy Nights (1987)/04-No, No, No.mp3",5.9,M
/18-Crazy Nights (1987)/05-Hell Or High Water.mp3,4.74,M
/18-Crazy Nights (1987)/06-My Way.mp3,5.48,M
/18-Crazy Nights (1987)/07-When Your Walls Come Down.mp3,4.66,M
/18-Crazy Nights (1987)/08-Reason To Live.mp3,5.5,M
/18-Crazy Nights (1987)/09-Good Girl Gone Bad.mp3,6.29,M
/18-Crazy Nights (1987)/10-Turn On The Night.mp3,4.54,M
/18-Crazy Nights (1987)/11-Thief In The Night.mp3,5.66,M
/19-Hot In The Shade (1989)/01-Rise to It.mp3,5.61,M
/19-Hot In The Shade (1989)/02-Betrayed.mp3,5.04,M
/19-Hot In The Shade (1989)/03-Hide your Heart.mp3,6.08,M
/19-Hot In The Shade (1989)/04-Prisoner of Love.mp3,5.16,M
/19-Hot In The Shade (1989)/05-Read my Body.mp3,5.25,M
/19-Hot In The Shade (1989)/06-Love's a Slap in the Face.mp3,5.62,M
/19-Hot In The Shade (1989)/07-Forever.mp3,5.35,M
/19-Hot In The Shade (1989)/08-Silver Spoon.mp3,6.48,M
/19-Hot In The Shade (1989)/09-Cadillac Dreams.mp3,5.22,M
/19-Hot In The Shade (1989)/10-King of Hearts.mp3,6.12,M
/19-Hot In The Shade (1989)/11-The Street Giveth and - The Street Taketh Away.mp3,4.86,M
/19-Hot In The Shade (1989)/12-You Love me to Hate You.mp3,5.59,M
/19-Hot In The Shade (1989)/13-Somewhere Between Heaven And Hell.mp3,5.24,M
/19-Hot In The Shade (1989)/14-Little Caesar.mp3,4.39,M
/19-Hot In The Shade (1989)/15-Boomerang.mp3,4.94,M
/20-Revenge (1992)/01-Unholy.mp3,5.08,M
/20-Revenge (1992)/02-Take It Off.mp3,6.67,M
/20-Revenge (1992)/03-Tough Love.mp3,5.14,M
/20-Revenge (1992)/04-Spit.mp3,4.91,M
/20-Revenge (1992)/05-God Gave Rock 'N' Roll To You II.mp3,7.34,M
/20-Revenge (1992)/06-Domino.mp3,5.52,M
/20-Revenge (1992)/07-Heart Of Chrome.mp3,5.6,M
/20-Revenge (1992)/08-Thou Shalt Not.mp3,5.47,M
/20-Revenge (1992)/09-Every Time I Look At You.mp3,6.42,M
/20-Revenge (1992)/10-Paralyzed.mp3,5.87,M
/20-Revenge (1992)/11-I Just Wanna.mp3,5.66,M
/20-Revenge (1992)/12-Carr Jam 1981.mp3,3.78,M
/21-Alive III (1993)/01-Creatures Of The Night.mp3,6.4,M
/21-Alive III (1993)/02-Deuce.mp3,5.08,M
/21-Alive III (1993)/03-I Just Wanna.mp3,5.98,M
/21-Alive III (1993)/04-Unholy.mp3,5.11,M
/21-Alive III (1993)/05-Heaven's On Fire.mp3,5.53,M
/21-Alive III (1993)/06-Watchin' You.mp3,4.93,M
/21-Alive III (1993)/07-Domino.mp3,5.19,M
/21-Alive III (1993)/08-I Was Made For Lovin' You.mp3,6.2,M
/21-Alive III (1993)/09-I Still Love You.mp3,8.34,M
/21-Alive III (1993)/10-Rock And Roll All Nite.mp3,4.87,M
/21-Alive III (1993)/11-Lick It Up.mp3,5.9,M
/21-Alive III (1993)/12-Forever.mp3,5.94,M
/21-Alive III (1993)/13-Take It Off.mp3,7.73,M
/21-Alive III (1993)/14-I Love It Loud.mp3,5.03,M
/21-Alive III (1993)/15-Detroit Rock City.mp3,7.13,M
/21-Alive III (1993)/16-God Gave Rock 'N' Roll To You II.mp3,7.35,M
/21-Alive III (1993)/17-Star Sprangled Banner.mp3,3.61,M
/22-Carnival Of Souls - The Final Sessions (1997)/01-Hate.mp3,6.35,M
/22-Carnival Of Souls - The Final Sessions (1997)/02-Rain.mp3,6.56,M
/22-Carnival Of Souls - The Final Sessions (1997)/03-Master & Slave.mp3,6.82,M
/22-Carnival Of Souls - The Final Sessions (1997)/04-Childhood's End.mp3,5.97,M
/22-Carnival Of Souls - The Final Sessions (1997)/05-I Will Be There.mp3,5.25,M
/22-Carnival Of Souls - The Final Sessions (1997)/06-Jungle.mp3,9.38,M
/22-Carnival Of Souls - The Final Sessions (1997)/07-In My Head.mp3,5.51,M
/22-Carnival Of Souls - The Final Sessions (1997)/08-It Never Goes Away.mp3,7.83,M
/22-Carnival Of Souls - The Final Sessions (1997)/09-Seduction Of The Innocent.mp3,7.24,M
/22-Carnival Of Souls - The Final Sessions (1997)/10-I Confess.mp3,7.4,M
/22-Carnival Of Souls - The Final Sessions (1997)/11-In The Mirror.mp3,6.09,M
/22-Carnival Of Souls - The Final Sessions (1997)/12-I Walk Alone.mp3,8.43,M
/23-Psycho Circus (1998)/01-Psycho Circus.mp3,7.56,M
/23-Psycho Circus (1998)/02-Within.mp3,7.11,M
/23-Psycho Circus (1998)/03-I Pledge Allegiance to the State of Rock & Roll.mp3,4.87,M
/23-Psycho Circus (1998)/04-Into the Void.mp3,6.01,M
/23-Psycho Circus (1998)/05-We are One.mp3,6.44,M
/23-Psycho Circus (1998)/06-You Wanted the Best.mp3,5.84,M
/23-Psycho Circus (1998)/07-Raise your Glasses.mp3,5.86,M
/23-Psycho Circus (1998)/08-I Finally Found my Way.mp3,5.04,M
/23-Psycho Circus (1998)/09-Dreamin'.mp3,5.79,M
"/23-Psycho Circus (1998)/10-Journey of 1,000 Years.mp3",6.58,M
/24-Solo - Ace Frehley (1978)/01-Rip It Out.mp3,5.04,M
/24-Solo - Ace Frehley (1978)/02-Speedin' Back To My Baby.mp3,4.96,M
/24-Solo - Ace Frehley (1978)/03-Snow Blind.mp3,5.38,M
/24-Solo - Ace Frehley (1978)/04-Ozone.mp3,6.47,M
/24-Solo - Ace Frehley (1978)/05-What's On Your Mind.mp3,4.75,M
/24-Solo - Ace Frehley (1978)/06-New York Groove.mp3,4.2,M
/24-Solo - Ace Frehley (1978)/07-Wiped-Out.mp3,5.77,M
/24-Solo - Ace Frehley (1978)/08-I'm In Need of Love.mp3,6.36,M
/24-Solo - Ace Frehley (1978)/09-Fractured Mirror.mp3,7.49,M
/25-Solo - Gene Simmons (1978)/01-Radioactive.mp3,5.31,M
/25-Solo - Gene Simmons (1978)/02-Burning Up With Fever.mp3,6.01,M
/25-Solo - Gene Simmons (1978)/03-See You Tonite.mp3,3.4,M
/25-Solo - Gene Simmons (1978)/04-Tunnel of Love.mp3,5.33,M
/25-Solo - Gene Simmons (1978)/05-True Confessions.mp3,4.83,M
/25-Solo - Gene Simmons (1978)/06-Living in Sin.mp3,5.3,M
/25-Solo - Gene Simmons (1978)/07-Always Near You-Nowhere to Hide.mp3,5.78,M
"/25-Solo - Gene Simmons (1978)/08-Man of 1,000 Faces.mp3",4.53,M
/25-Solo - Gene Simmons (1978)/09-Mr. Make Believe.mp3,5.55,M
/25-Solo - Gene Simmons (1978)/10-See You in Your Dreams.mp3,3.88,M
/25-Solo - Gene Simmons (1978)/11-When You Wish Upon a Star.mp3,3.86,M
/26-Solo - Paul Stanley (1978)/01-Tonnight You Belong To Me.mp3,6.42,M
/26-Solo - Paul Stanley (1978)/02-Move On.mp3,4.38,M
/26-Solo - Paul Stanley (1978)/03-Ain't Quite Right.mp3,5,M
/26-Solo - Paul Stanley (1978)/04-Wouldn't You Like Me To Know.mp3,4.6,M
/26-Solo - Paul Stanley (1978)/05-Take Me Away (Together As One).mp3,7.72,M
/26-Solo - Paul Stanley (1978)/06-It's Alright.mp3,4.98,M
/26-Solo - Paul Stanley (1978)/07-Hold Me Touch Me (Think Of Me When Where Apart).mp3,5.12,M
/26-Solo - Paul Stanley (1978)/08-Love In  Chains.mp3,4.89,M
/26-Solo - Paul Stanley (1978)/09-Goodbye.mp3,5.73,M
/27-MTV Unplugged (1996)/01-Comin' Home.mp3,3.93,M
/27-MTV Unplugged (1996)/02-Plaster Caster.mp3,4.53,M
/27-MTV Unplugged (1996)/03-Goin' Blind.mp3,4.98,M
/27-MTV Unplugged (1996)/04-Do You Love Me.mp3,4.43,M
/27-MTV Unplugged (1996)/05-Domino.mp3,5.18,M
/27-MTV Unplugged (1996)/06-Sure Know Something.mp3,5.82,M
/27-MTV Unplugged (1996)/07-A World Without Heroes.mp3,4.07,M
/27-MTV Unplugged (1996)/08-Rock Bottom.mp3,4.59,M
/27-MTV Unplugged (1996)/09-See You Tonight.mp3,3.35,M
/27-MTV Unplugged (1996)/10-I Still Love You.mp3,8.46,M
/27-MTV Unplugged (1996)/11-Every Time I look At You.mp3,6.5,M
"/27-MTV Unplugged (1996)/12-2,000 Man.mp3",7.15,M
/27-MTV Unplugged (1996)/13-Beth.mp3,3.89,M
/27-MTV Unplugged (1996)/14-Nothin' To Lose.mp3,5.09,M
/27-MTV Unplugged (1996)/15-Rock And Roll All Nite.mp3,5.94,M
"/28-You Wanted the Best, You Got the Best (1996)/01-Room Service.mp3",5.03,M
"/28-You Wanted the Best, You Got the Best (1996)/02-Two Timer.mp3",4.45,M
"/28-You Wanted the Best, You Got the Best (1996)/03-Let Me Know.mp3",5,M
"/28-You Wanted the Best, You Got the Best (1996)/04-Take Me.mp3",4.3,M
"/28-You Wanted the Best, You Got the Best (1996)/05-Kiss Tells All.mp3",24.07,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/01-Rock Soldiers.mp3,6.99,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/02-Breakout.mp3,4.98,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/03-Into The Night.mp3,5.75,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/04-Something Moved.mp3,5.59,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/05-We Got Your Rock.mp3,5.83,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/06-Love Me Right.mp3,5.35,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/07-Calling To You.mp3,5.98,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/08-Dolls.mp3,4.78,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/09-Stranger In A Strange Land.mp3,5.54,M
/29-Solo - Ace Frehley - Frehley's Comet (1987)/10-Fractured Too (Instrumental).mp3,5.86,M
/30-Solo - Ace Frehley - 12 Picks (1997)/01-Into The Night.mp3,5.75,M
/30-Solo - Ace Frehley - 12 Picks (1997)/02-Words Are Not Enough.mp3,4.69,M
/30-Solo - Ace Frehley - 12 Picks (1997)/03-Insane.mp3,5.2,M
/30-Solo - Ace Frehley - 12 Picks (1997)/04-Hide Your Heart.mp3,6.31,M
/30-Solo - Ace Frehley - 12 Picks (1997)/05-Trouble Walkin'.mp3,4.31,M
/30-Solo - Ace Frehley - 12 Picks (1997)/06-Rock Soldiers.mp3,6.93,M
/30-Solo - Ace Frehley - 12 Picks (1997)/07-Rip It Out.mp3,5.09,M
/30-Solo - Ace Frehley - 12 Picks (1997)/08-Breakout.mp3,4.8,M
/30-Solo - Ace Frehley - 12 Picks (1997)/09-Cold Gin.mp3,9.36,M
/30-Solo - Ace Frehley - 12 Picks (1997)/10-Shock Me.mp3,13.36,M
/30-Solo - Ace Frehley - 12 Picks (1997)/11-Rocket Ride.mp3,6.75,M
/30-Solo - Ace Frehley - 12 Picks (1997)/12-Deuce.mp3,6.59,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/01-One Plus One.mp3,4.68,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/02-Give It To Me Anyway.mp3,5.86,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/03-Do Ya.mp3,5.23,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/04-It's Over Now.mp3,6.44,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/05-Shot Full of Rock.mp3,6.56,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/06-Stranger in a Strange Land.mp3,6.18,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/07-Separate.mp3,6.83,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/08-N.Y. Groove.mp3,6.73,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/09-Rock Soldiers.mp3,10.12,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/10-Remember Me.mp3,6.77,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/11-Fractured Too.mp3,5.71,M
/31-Solo - Ace Frehley - Loaded Deck (1997)/12-Fractured III.mp3,9.16,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/01-Shot Full Of Rock.mp3,6.65,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/02-Do Ya.mp3,5.26,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/03-Five Card Stud.mp3,5.57,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/04-Hide Your Heart.mp3,6.31,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/05-Lost In Limbo.mp3,5.77,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/06-Trouble Walkin'.mp3,4.3,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/07-2 Young 2 Die.mp3,6.18,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/08-Back To School.mp3,5.1,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/09-Remember Me.mp3,6.91,M
/32-Solo - Ace Frehley - Trouble Walkin' (1998)/10-Fractured III.mp3,9.38,M
/33-Frehley's Comet - Second Sighting (1988)/01-Insane.mp3,5.22,M
/33-Frehley's Comet - Second Sighting (1988)/02-Time Ain't Runnin' Out.mp3,5.35,M
/33-Frehley's Comet - Second Sighting (1988)/03-Dancin' With Danger.mp3,4.73,M
/33-Frehley's Comet - Second Sighting (1988)/04-It's Over Now.mp3,6.48,M
/33-Frehley's Comet - Second Sighting (1988)/05-Loser In A Fight.mp3,6.56,M
/33-Frehley's Comet - Second Sighting (1988)/06-Juvenile Delinquent.mp3,7.19,M
/33-Frehley's Comet - Second Sighting (1988)/07-Fallen Angel.mp3,5.17,M
/33-Frehley's Comet - Second Sighting (1988)/08-Separate.mp3,6.78,M
/33-Frehley's Comet - Second Sighting (1988)/09-New Kind Of Lover.mp3,4.5,M
/33-Frehley's Comet - Second Sighting (1988)/10-The Acorn Is Spinning.mp3,6.58,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/01-Deuce.mp3,5.24,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/02-Shock Me.mp3,4.71,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/03-Rip It Out.mp3,5.26,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/04-Hard Luck Woman.mp3,4.42,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/05-Snowblind.mp3,5.57,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/06-Rock Bottom.mp3,4.35,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/07-Parasite.mp3,4.54,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/08-Cold Gin.mp3,5.78,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/09-New York Groove.mp3,6.75,M
/34-Various Artists - Spacewalk (A Salute To Ace Frehley) (1996)/10-Fractured Mirror.mp3,9.04,M
