Filename,Size,Unit
/B&E/Bypassing Alarms and Defeating Locks/Torrent downloaded from Demonoid.com.txt,47,B
/BiotechGuide.pdf,1.74,M
/Caching & Storage/Preservation/TM 750-136.pdf,9.64,M
/Caching & Storage/Secret Hiding Places.pdf,1.22,M
/Caching & Storage/Security Storage Containers.pdf,1.08,M
/Caching & Storage/SF Caching Techniques.pdf,2.07,M
/Caching & Storage/Torrent downloaded from Demonoid.com.txt,47,B
/Caching & Storage/Underground/Long Term UG Storage.pdf,675.95,K
/Caching & Storage/WeaponsCaching.pdf,5.77,M
/Caching & Storage/~uTorrentPartFile_2265965.dat,194.15,K
/Electronics/101 Spy Gadgets for The Evil Genius/101 Spy Gadgets for the Evil Genius - By Brad Graham & Kathy McGowan (McGraw-Hill - 2006) 260s.pdf.pdf,41.91,M
/Electronics/101 Spy Gadgets for The Evil Genius/Torrent downloaded from Demonoid.com.txt,47,B
/Electronics/A.I.O. - EBook Of Electronics 8in1/1.jpg,84.82,K
/Electronics/A.I.O. - EBook Of Electronics 8in1/electronics.exe,23.8,M
/Electronics/A.I.O. - EBook Of Electronics 8in1/tracked_by_h33t_com.txt,23,B
/Electronics/Unobtrusive Videorecording Techniques/Torrent downloaded from Demonoid.com.txt,47,B
/Electronics/Unobtrusive Videorecording Techniques/Unobtrusive Videorecording Techniques.pdf,828.98,K
/Getaway - Driving Techniques For Escape and Evasion/Getaway - Driving Techniques For Escape and Evasion - Ronald George Eriksen II (Loompanics Unlimited).pdf,5.4,M
/Getaway - Driving Techniques For Escape and Evasion/Torrent downloaded from Demonoid.com.txt,47,B
"/Hayduke Collection/Hayduke, George - Getting Even - Paladin Press.pdf",354.92,K
"/Hayduke Collection/Hayduke, George - Make 'em Pay - Ultimate Revenge Techniques - Paladin Press.pdf",151.45,K
/Hayduke Collection/Torrent downloaded from Demonoid.com.txt,47,B
/Hitman (banned book)/Hit_Man_-_The-Militia.pdf,476.16,K
/Hitman (banned book)/Military Hand to Hand Combat Guide/Military Hand to Hand Combat Guide.pdf,588.86,K
/Hitman (banned book)/Military Hand to Hand Combat Guide/Torrent downloaded from Demonoid.com.txt,47,B
/Hitman (banned book)/The HitMan (Banned HandBook).pdf,188.57,K
/Hitman (banned book)/Torrent downloaded from Demonoid.com.txt,47,B
/How I Steal Cars/HOW I STEAL CARS.avi,346.73,M
/How I Steal Cars/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/! - Defeating Electromagnetic Door Locks.pdf,68.43,K
/Lock picking/E-Book_-CIA-_ Lock Picking Field Operative Training Manual.pdf,2.2,M
/Lock picking/Expedient B&E - Tactics and Techniques for Bypassing Alarms and Defeating Locks (Paladin Press).pdf,65.63,M
/Lock picking/Home Workshop Professional Lock Tools - by Eddi the Wire/Home Workshop Professional Lock Tools - by Eddi the Wire.pdf,13.31,M
/Lock picking/Home Workshop Professional Lock Tools - by Eddi the Wire/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/How to Open Handcuffs Without Keys - Desert Publications.pdf,2.04,M
/Lock picking/How To Open Locks With Improvised Tools.pdf,15.25,M
/Lock picking/Improvised Lock Picks/Improvised Lock Picks.pdf,2.46,M
/Lock picking/Improvised Lock Picks/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Improvised Lock Picks.pdf,2.46,M
/Lock picking/Lockpicking Information Collection/Do-it-Yourself Pick Case Making.pdf,53.31,K
"/Lock picking/Lockpicking Information Collection/Hamptron, Steven - Modern High-Security Locks - How to Open Them/Hamptron, Steven - Modern High-Security Locks - How to Open Them.pdf",7.37,M
"/Lock picking/Lockpicking Information Collection/Hamptron, Steven - Modern High-Security Locks - How to Open Them/Torrent downloaded from Demonoid.com.txt",47,B
/Lock picking/Lockpicking Information Collection/Impressioning Manual for Amateur Locksmiths.pdf,69.22,K
/Lock picking/Lockpicking Information Collection/Key Blank Directories.zip,7.2,M
/Lock picking/Lockpicking Information Collection/Kwikset Rekeying Manual.pdf,2.89,M
/Lock picking/Lockpicking Information Collection/Locksoft Glossary.doc,376.5,K
/Lock picking/Lockpicking Information Collection/MasterLock Pro Series Padlock Technical Manual (v4.01).pdf,8.78,M
/Lock picking/Lockpicking Information Collection/MasterLock v1.0a3 Algorithm.txt,3.68,K
"/Lock picking/Lockpicking Information Collection/MIT Guide to Lock Picking (Ted the Tool, 1991).pdf",508.86,K
/Lock picking/Lockpicking Information Collection/Modifying a SouthOrd 8-Pin Tubular Pick to a 7-Pin.pdf,328.69,K
/Lock picking/Lockpicking Information Collection/Pick Templates/American Tension Tool/American Tension Tool.zip,1.75,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Assorted & Misc/Assorted & Misc.zip,3.29,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Brockhage Dial Up/Brockhage Dial Up.zip,214.3,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Brockhage DSL/Brockhage DSL.zip,15.75,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Falle Safe Dial UP/Falle Safe Dial UP.zip,185.68,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Falle Safe DSL/Falle Safe DSL.zip,7.74,M
/Lock picking/Lockpicking Information Collection/Pick Templates/HPC - Standard/HPC - Standard.zip,1.95,M
/Lock picking/Lockpicking Information Collection/Pick Templates/HPC Regal Series Dial UP/HPC Regal Series Dial UP.zip,54.04,K
/Lock picking/Lockpicking Information Collection/Pick Templates/HPC Regal Series DSL/HPC Regal Series DSL.zip,5,M
/Lock picking/Lockpicking Information Collection/Pick Templates/LAB Dial Up/LAB Dial Up.zip,117.03,K
/Lock picking/Lockpicking Information Collection/Pick Templates/LAB DSL/LAB DSL.zip,4.4,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Misc Other/Misc Other.zip,966.51,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Peterson Dial up/Peterson Dial up.zip,73.57,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Peterson DSL/Peterson DSL.zip,6.67,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Pick Images/Pick Images.zip,18.06,M
/Lock picking/Lockpicking Information Collection/Pick Templates/Plug Spinner/Plug Spinner.zip,199.46,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Southord Slim Line Dial UP/Southord Slim Line Dial UP.zip,169.42,K
/Lock picking/Lockpicking Information Collection/Pick Templates/Southord Slim Line DSL/Southord Slim Line DSL.zip,14.01,M
"/Lock picking/Lockpicking Information Collection/Secrets Of Lock Picking [Paladin Press, 1987].zip",105.67,K
/Lock picking/Lockpicking Information Collection/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Lockpicking Information Collection/Tubular Lockpicking.jpg,124.23,K
/Lock picking/Lockpicking Information Collection/UL-437 Requirements (Primary Standard for Locks).txt,7.91,K
/Lock picking/Lockpicking Information Collection/Ultimate Guide to Lockpicking (lol).pdf,21.44,K
/Lock picking/Lockpicking Information Collection/X-09 Type 1F (High Security Electronic Lock) Operating Instructions.pdf,489.21,K
"/Lock picking/Locks, Safes and Security (LSS+ Version 5.0)/Locks, Safes and Security (LSS+ Version 5.0).pdf",86.92,M
"/Lock picking/Locks, Safes and Security (LSS+ Version 5.0)/Torrent downloaded from Demonoid.com.txt",47,B
/Lock picking/MITLockGuide/MITLockGuide.pdf,369.63,K
/Lock picking/MITLockGuide/MITLockGuide.txt,61.25,K
/Lock picking/MITLockGuide/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Open Handcuffs Without Keys/How to Open Handcuffs Without Keys - Desert Publications.pdf,2.04,M
/Lock picking/Open Handcuffs Without Keys/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Secrets Of Lockpicking [EBOOK] [PDF]/Secrets Of Lockpicking.pdf,193.33,K
/Lock picking/Secrets Of Lockpicking [EBOOK] [PDF]/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/The Complete Guide To Lockpicking/The Complete Guide To Lockpicking - by Eddi the Wire.pdf,3.62,M
/Lock picking/The Complete Guide To Lockpicking/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Torrent downloaded from Demonoid.com.txt,47,B
/Lock picking/Visual Guide to Lock Picking/sharego.nfo,2.19,K
/Lock picking/Visual Guide to Lock Picking/visual.guide.to.lock.picking.dvdrip.xvid.avi,349.99,M
"/Magician's Arsenal/Magician's Arsenal, Professional Tricks Of The Trade By lee Scott (Paladin Press).pdf",4.93,M
/Magician's Arsenal/Torrent downloaded from Demonoid.com.txt,47,B
/Poor Man's James Bond/Kurt Saxon - The Poor Man's James Bond - Vol 1.pdf,84.95,M
/Poor Man's James Bond/Kurt Saxon - The Poor Man's James Bond - Vol 2.pdf,97.42,M
/Poor Man's James Bond/Kurt Saxon - The Poor Man's James Bond - Vol 3.pdf,85.48,M
/Poor Man's James Bond/Kurt Saxon - The Poor Man's James Bond - Vol 4.pdf,65.71,M
/Poor Man's James Bond/Torrent downloaded from Demonoid.com.txt,47,B
/Smuggling/Sneak it Through - Smuggling Made Easier/Sneak it Through - Smuggling Made Easier - Michael Connor - Paladin Press.pdf,10.29,M
/Smuggling/Sneak it Through - Smuggling Made Easier/Torrent downloaded from Demonoid.com.txt,47,B
/Survival/Life After Doomsday/Clayton - Life after Doomsday - A Survivalist Guide to Nuclear War and other Major Disasters (1980).pdf,7.12,M
/Survival/Life After Doomsday/Torrent downloaded from Demonoid.com.txt,47,B
/Survival/Survival FM/Survival - MCRP 3-02F FM 21-76.pdf,33.3,M
/Survival/Survival FM/Torrent downloaded from Demonoid.com.txt,47,B
/Survival/Survival.pdf,20.05,M
/The Essential Underground Handbook/The Essential Underground Handbook.pdf,1.48,M
/The Essential Underground Handbook/Torrent downloaded from Demonoid.com.txt,47,B
/Zips Pipes and Pens/Torrent downloaded from Demonoid.com.txt,47,B
/Zips Pipes and Pens/Zips Pipes And Pens -J David Truby - Paladin Press.pdf,20.07,M
/Zips Pipes and Pens/Zips Pipes And Pens -J David Truby - Paladin Press.uha,19.64,M
