Filename,Size,Unit
/1988 - Age Of Consent/04 Lion In Winter.mp3,5.08,M
/1988 - Age Of Consent/05 Stranger At The Gate.mp3,1.39,M
/1988 - Age Of Consent/06 Perfect Mansions.mp3,7.84,M
/1988 - Age Of Consent/07 Coils Of The Serpent.mp3,1.29,M
/1988 - Age Of Consent/08 Serpent's Kiss.mp3,7.57,M
/1988 - Age Of Consent/09 On The Wings Of The Night.mp3,4.3,M
/1988 - Age Of Consent/10 Seventeen.mp3,3.99,M
/1988 - Age Of Consent/11 Tragedy.mp3,4,M
/1988 - Age Of Consent/12 Stay On Top.mp3,3.31,M
/1988 - Age Of Consent/13 Chains Of Fire.mp3,3.29,M
/1988 - Age Of Consent/14 Desert Plans.mp3,4.46,M
/1988 - Age Of Consent/15 Cry Forever.mp3,4.16,M
/1988 - Age Of Consent/16 We Are Eternal.mp3,3.86,M
/1988 - Age Of Consent/virgin steele - age of consent - b.jpg,343.63,K
/1988 - Age Of Consent/virgin steele - age of consent - f.jpg,304.13,K
/1995 - The Marriage Of Heaven And Hell - Part Two/01-A Symphony Of Steele.mp3,7.36,M
/1995 - The Marriage Of Heaven And Hell - Part Two/02-Crown Of Glory.mp3,8.26,M
/1995 - The Marriage Of Heaven And Hell - Part Two/03-From Chaos To Creation.mp3,2.39,M
/1995 - The Marriage Of Heaven And Hell - Part Two/04-Twilight Of The Gods.mp3,5.54,M
/1995 - The Marriage Of Heaven And Hell - Part Two/05-Rising Unchained.mp3,7.85,M
/1995 - The Marriage Of Heaven And Hell - Part Two/06-Transfiguration.mp3,5.31,M
/1995 - The Marriage Of Heaven And Hell - Part Two/07-Prometheus The Fallen One.mp3,10.68,M
/1995 - The Marriage Of Heaven And Hell - Part Two/08-Emalaith.mp3,13.55,M
/1995 - The Marriage Of Heaven And Hell - Part Two/09-Strawgirl.mp3,7.49,M
/1995 - The Marriage Of Heaven And Hell - Part Two/10-DevilAngel.mp3,5.9,M
/1995 - The Marriage Of Heaven And Hell - Part Two/11-Unholy Water.mp3,7.68,M
/1995 - The Marriage Of Heaven And Hell - Part Two/12-Victory Is Mine.mp3,5.96,M
/1995 - The Marriage Of Heaven And Hell - Part Two/13-The Marriage Of Heaven And Hell Revisited.mp3,3.13,M
/1999 - The House Of Atreus - Act I/01-Kingdom Of The Fearless (The Destruction Of Troy).mp3,10.5,M
/1999 - The House Of Atreus - Act I/02-Blaze Of Victory (The Watchman's Song).mp3,5.48,M
/1999 - The House Of Atreus - Act I/03-Through The Ring Of Fire.mp3,7.42,M
/1999 - The House Of Atreus - Act I/04-Prelude In A Minor (The Voyage Home).mp3,1.69,M
/1999 - The House Of Atreus - Act I/05-Death Darkly Closed Their Eyes (The Messenger's Song).mp3,1.96,M
/1999 - The House Of Atreus - Act I/06-In Triumph Or Tragedy.mp3,2.36,M
/1999 - The House Of Atreus - Act I/07-Return Of The King.mp3,6.04,M
/1999 - The House Of Atreus - Act I/08-Flames Of The Black Star (The Arrows Of Herakles).mp3,8.92,M
/1999 - The House Of Atreus - Act I/09-Narcissus.mp3,1.68,M
/1999 - The House Of Atreus - Act I/10-And Hecate Smiled.mp3,4.06,M
/1999 - The House Of Atreus - Act I/11-A Song Of Prophecy.mp3,3.12,M
/1999 - The House Of Atreus - Act I/12-Child of Desolation.mp3,6.6,M
/1999 - The House Of Atreus - Act I/13-G Minor Invention (Descent Into Death's Twilight Kingdom).mp3,4.07,M
/1999 - The House Of Atreus - Act I/14-Day Of Wrath.mp3,2.56,M
/1999 - The House Of Atreus - Act I/15-Great Sword Of Flame.mp3,6.15,M
/1999 - The House Of Atreus - Act I/16-The Gift Of Tantalos.mp3,2.66,M
/1999 - The House Of Atreus - Act I/17-Iphigenia In Hades.mp3,2.78,M
/1999 - The House Of Atreus - Act I/18-The Fire God.mp3,6.47,M
/1999 - The House Of Atreus - Act I/19-Garden Of Lamentation.mp3,2.46,M
/1999 - The House Of Atreus - Act I/20-Agony And Shame.mp3,7.24,M
/1999 - The House Of Atreus - Act I/21-Gate Of Kings.mp3,5.14,M
/1999 - The House Of Atreus - Act I/22-Via Sacra.mp3,2.17,M
/2000 - The House Of Atreus - Act II (CD 1)/01-Wings Of Vengeance.mp3,7.14,M
/2000 - The House Of Atreus - Act II (CD 1)/02-Hymn To The Gods Of Night.mp3,1.07,M
/2000 - The House Of Atreus - Act II (CD 1)/03-Fire of Ecstasy.mp3,7.23,M
/2000 - The House Of Atreus - Act II (CD 1)/04-The Oracle Of Apollo.mp3,2.15,M
/2000 - The House Of Atreus - Act II (CD 1)/05-The Voice As Weapon.mp3,6.42,M
/2000 - The House Of Atreus - Act II (CD 1)/06-Moira.mp3,3.3,M
/2000 - The House Of Atreus - Act II (CD 1)/07-Nemesis.mp3,4.76,M
/2000 - The House Of Atreus - Act II (CD 1)/08-The Wine Of Violence.mp3,7.76,M
/2000 - The House Of Atreus - Act II (CD 1)/09-A Token Of My Hatred.mp3,11.52,M
/2000 - The House Of Atreus - Act II (CD 1)/10-Summoning The Powers.mp3,10.95,M
/2000 - The House Of Atreus - Act II (CD 2)/01-Flames Of Thy Power (From Blood They Rise).mp3,7.73,M
/2000 - The House Of Atreus - Act II (CD 2)/02-Arms Of Mercury.mp3,6.63,M
/2000 - The House Of Atreus - Act II (CD 2)/03-By The Gods.mp3,5.59,M
/2000 - The House Of Atreus - Act II (CD 2)/04-Areopagos.mp3,641.89,K
/2000 - The House Of Atreus - Act II (CD 2)/05-The Judgment Of The Son.mp3,2.67,M
/2000 - The House Of Atreus - Act II (CD 2)/06-Hammer The Winds.mp3,2.09,M
/2000 - The House Of Atreus - Act II (CD 2)/07-Guilt Or Innocence.mp3,1.57,M
/2000 - The House Of Atreus - Act II (CD 2)/08-The Fields Of Asphodel.mp3,1.76,M
/2000 - The House Of Atreus - Act II (CD 2)/09-When The Legends Die.mp3,8.22,M
/2000 - The House Of Atreus - Act II (CD 2)/10-Anemone (Withered Hopes ... Forsaken).mp3,1.27,M
/2000 - The House Of Atreus - Act II (CD 2)/11-The Waters Of Acheron.mp3,1.71,M
/2000 - The House Of Atreus - Act II (CD 2)/12-Fantasy And Fugue In D Minor (The Death Of Orestes).mp3,5.99,M
/2000 - The House Of Atreus - Act II (CD 2)/13-Resurrection Day (The Finale).mp3,14.38,M
/2001 - Hymns To Victory/01 - Flames Of Thy Power (From Blood They Rise).mp3,7.73,M
/2001 - Hymns To Victory/02 - Through The Ring Of Fire.mp3,7.44,M
/2001 - Hymns To Victory/03 - Invictus.mp3,7.66,M
/2001 - Hymns To Victory/04 - Crow Of Glory (Unscarred).mp3,9.13,M
/2001 - Hymns To Victory/05 - Kingdom Of The Fearless (The Destruction Of Troy) - Alternate Mix.mp3,10.49,M
/2001 - Hymns To Victory/06 - The Spirit Of Steele - Accoustic.mp3,4.66,M
/2001 - Hymns To Victory/07 - A Symphony Of Steele - Alternate Mix.mp3,7.32,M
/2001 - Hymns To Victory/08 - The Burning Of Rome (Cry For Pompeii).mp3,9.09,M
/2001 - Hymns To Victory/09 - I Will Come For You.mp3,7.88,M
/2001 - Hymns To Victory/10 - Saturday Night - New Song.mp3,5.7,M
/2001 - Hymns To Victory/11 - Noble Savage - Long Lost Early Mix.mp3,9.74,M
/2001 - Hymns To Victory/12 - Mists Of Avalon - New Song.mp3,7.07,M
/2001 - Hymns To Victory/13 - Emalaith.mp3,13.6,M
/2002 - The Book Of Burining/01-Conjuration Of The Watcher.mp3,6.04,M
/2002 - The Book Of Burining/02-Don't Say Goodbye.mp3,6.46,M
/2002 - The Book Of Burining/03-Rain Of Fire.mp3,8.85,M
/2002 - The Book Of Burining/04-Annihilation.mp3,1.49,M
/2002 - The Book Of Burining/05-Hellfire Woman.mp3,9.52,M
/2002 - The Book Of Burining/06-Children Of The Storm.mp3,8.67,M
/2002 - The Book Of Burining/07-The Chosen Ones.mp3,11.06,M
/2002 - The Book Of Burining/08-The Succubus.mp3,4.47,M
/2002 - The Book Of Burining/09-Minuet In G Minor.mp3,1.1,M
/2002 - The Book Of Burining/10-The Redeemer.mp3,7.8,M
/2002 - The Book Of Burining/11-I Am The One.mp3,5.23,M
/2002 - The Book Of Burining/12-Hot & Wild.mp3,5.61,M
/2002 - The Book Of Burining/13-Birth Through Fire.mp3,907.8,K
/2002 - The Book Of Burining/14-Guardians Of The Flame.mp3,9.23,M
/2002 - The Book Of Burining/15-The Final Days.mp3,8.01,M
/2002 - The Book Of Burining/16-A Cry In The Night.mp3,6.5,M
