User Type,Username,Date,Text
,snjkv,2008-08-15T06:30Z,"Guys, please help me with this. I tried many things but didn't succeed. First I got the error ""Bad Version engine:559 client:543"". So, I copied the crack to the installation folder. But didn't work. Then I tried installing the enclosed patch. But it says that the patch is 1.06 but I need 1.05. I downloaded the patch 1.05 and tried to install it and it asked for 1.04. If I do not copy the crack to the installation folder, it is saying that there is no disk in the dirve though I mounted the image to the virtual drive.

So, those who really downloaded this torrent, installed it and are successful in running it, please help step-by-step. Do not criticise because I tried my level best to get it right. I am no software expert"
,snjkv,2008-08-15T06:31Z,"By the way, I tried the auto patch but at 16%, it aborted saying that the installation is corrupted."
,snjkv,2008-08-15T06:52Z,"Sorry, the error is ""Bad Version engine:543 client:552"". I am running Windows XP SP2 with the updates. I also disabled kaspersky security temporarily. But no result."
,darniel,2008-09-13T13:45Z,Dann44 i have the same problem.. Can anyone please help.. What shall i do when is says maps.dta???????????
,ProPoiss,2008-09-17T13:39Z,"@ starball

u need mount or burn the cd whit the deamon tools or power iso."
,Jonesing,2008-09-25T23:12Z,"For those having trouble patching:

Once you have installed the game you will not be able to apply the 1.06 patch because it requires that you have 1.05 already installed. It's not worth downloading 1.05 because there are so many more recent patches.

You can use the auto updater if you like but I personally didn't bother. Fileshack has the latest 1.12 patch available and you can find the cracked exe on gamecopyworld. 

Doing it this way it worked fine for me first time."
,misnomer,2008-10-10T12:47Z,hi..every body..Is there any game like hidden & dangerous.Its my favorite one.i m looking 4 exactly this type of game. exactly means third person squad based where i can play any roll.Not like battle field or advance warrior or call of duty..thnks  
,rajeevp,2008-11-14T07:30Z,"Game is working for me after downloading crack from http://m0001.gamecopyworld.com/games/pc_hidden_and_dangerous_2.shtml#Hidden%20&%20Dangerous%202%20v1.0%20[ENGLISH]%20Fixed%20EXE

select {Hidden & Dangerous 2 v1.0 [ENGLISH] Fixed EXE} AND DOWNLOAD THE CRACK"
,liudux123,2009-02-18T17:46Z,i need the padding files?????
,Shungbat69,2009-03-08T22:15Z,I want to download Hidden and Dangerous 1 but there are 0 seeders on all the torrents.
,MumtaMuhati,2009-07-27T01:59Z,"I keep getting an error messege:
Error 1311 Source File not found - Data11.cab

Any ideas on what I can do or did I just download a corrupted file?"
,Marantzano,2009-09-04T17:56Z,misnoner try Mafia is the same producer and engine :D
,jrkreye,2009-12-15T20:04Z,good game..thanks
,jim001,2010-07-27T02:39Z,I didn't play for a few months and got can't find cd key. May have been my fault running clean up programs. FOR THOSE WITH VISTA GO TO HOW TO GEEK. LEARN HOW TO DO DUAL OR MULTI BOOT OPER SYSTEMS.      THANKS GRAPHI
,Dappleblood,2011-04-04T14:55Z,"What is it with newbies and cracks?

What's the use of Google?

Google = When you have a problem, with anything, from how do I make a bomb, to how do I mount an iso, and anything in-between... 

GOOGLE IT!"
,vikkymaxx,2011-08-26T11:08Z,Please seed im stuck @ 59.6%. Thanks.
,vikkymaxx,2011-08-27T11:20Z,Thank you so much Rajeevp. Yes that crack really worked. Anyone who is having difficulty to play the game plz follow the comment of Rajeevp. 
,lovely143,2011-09-22T15:57Z,"i got error ""Bad Version engine:543 client:552"". I am running Windows XP SP2.somebody help me...."
,vchattri,2012-01-08T05:28Z,working fine on window 7 32bit.Just download crack and replace it in program files- hidden and dangerous.very nice game with low pc requirements
,mohit99,2012-03-30T11:26Z,"This game is not work properly...
I install this game but not run...
Some thing file are missing show...
Plz upload good torrent file ganme..."
