User Type,Username,Date,Text
,arshia,2007-03-11T17:27Z,"Då har jag ett litet problem. När jag öppnar installern genom Daemon Tool så funkar det ända tills jag kommer till installationen som säger att windows vista inte kan isntalleras om jag inte raderar daemon tools från datorn. Och utan Daemon Tools så kan jag inte starta installern.
Okej - Då får jag ta och bränna den på en DVD så att jag kan köra den från DVD:n.
Men Nero 7 kan inte bränna den på en DVD-R utan bara på DVD+R. Finns det något annat program som jag inte behövet radera pga vista, eller måste jag betala pengar för att köpa en hel bunt med nya DVD skivor? 

Tacksam för svar!
   MVH Arshia"
[V],Askeen,2007-03-12T13:46Z,Du är ju blåst för fan !!! Hur fa ska man kunna installera denna när det inte finns någon Cd-Nyckel med..
[V],Askeen,2007-03-12T13:47Z,Du är ju blåst för fan !!! Hur fan ska man kunna installera denna när det inte finns någon Cd-Nyckel med..
,wetterlingboy,2007-03-13T10:07Z,vista är fan det sämsta jag har använt.... går inte ens spela ett jaävla spel ;;;(((((((
,Jimmy1Cool,2007-03-13T15:05Z,"wetterling   då suger din dator 


-------------------------------------
GeForce6600 4.5 GB RAM 5.00 ghz processor"
,n4pl3o,2007-03-13T15:30Z,"Alla som behöver en cd nyckel:

KOLLA runt på piratebay ett tag så hittar ni nog en eller 3 som funkar. Slöa gurkor som inte orkar jobba lite... Finns i några av cracken tex"
,n4pl3o,2007-03-13T15:33Z,btw: ingen som kan skicka upp Ultimate Editon av denna fina produten. Vill testa Dream Scene saken...
,ollecrew,2007-03-14T03:00Z,Tja grabbar! Fan asså jag fick den här vista grejen att funka i sig!. men hur installerar jag de drivrutiner som behövs för Ljud/internet osv. De som jag har på skiva till min förra dator ( skivan funkar bara på xp har redan testat) .. hjälp mig asså  vore fett ballt!. 
,xenn00,2007-03-14T09:54Z,"Windows Vista RTM Software Compatibility List
http://www.iexbeta.com/wiki/index.php/Windows_Vista_RTM_Software_Compatibility_List"
,xenn00,2007-03-14T10:09Z,"Du gör det här på egen risk! jag gjorde sä här för att få igång min webcam å scanner. skapa en återställningspunkt, om det är någon programvara eller som tjatar om ""kompatibilitet-konflikt"" kan du göra så här;
högerklick på programvaran, ta egenskap på, kompatibilitet, ""bocka"" för ""Kör detta program i kompatibilitet för: välj tex. Windows XP (Service Pack2), värkställ, ok. Sedan kan du högerklicka igen och ""Köra som administratör""."
,xunix,2007-03-15T19:33Z,fungerar det här eller inte?
,LemonFace8305,2007-03-17T19:33Z,Vad finns det för brännigsprogram som man kan bränna img bin o iso som funkar i Vista ??
[T],Robin86,2007-03-17T23:27Z,"Hur bränner man denna?. Jag prövade att öppna den i Nero men den vill bränna den till en cdr-skiva och den är ju för stor för en sådan...
När jag prövar med en DVD får jag ett felmeddelande också matas skivan ut."
[T],Robin86,2007-03-17T23:32Z,"Det funkar att öppna den i daemon tools. 
Går det bra att kopiera filerna från DVD-imagen, och bränna ner dom på en DVD och sedan installera från den?"
[T],Robin86,2007-03-18T01:47Z,"Jag prövade att göra som jag skrev ovan och det fungerade utmärkt.
Vista är aktiverat och uppdateringarna fungerar också.

Vet någon vart det finns en lista på Vista-kompatibla program, och/eller på icke-kompatibla program."
,leonid,2007-03-18T11:23Z,Men VAD är det för version på den här? Fullversion eller upgrade?
,leonid,2007-03-18T13:48Z,"Innan man lägger ut filer så kanske den som gör det ha koll på vad man lägger ut? inkompetenta jävlar! Nu framgår det fortfarande inte om det är en upgrade eller fullver. men det återstår att se!

Nu är det en cd cue som ligger med vilket är fel.

Det är två filer. En Cuefil och en Binfil. Släng cuefilen åt helvete. Öppna nero, se till att du valt dvd. Sen välj burn image, gå till den mappen där din nerladding ligger. Så ser ni förmodligen ingenting. MEN när du väljer burn image så kolla i rutan under, att det står ""filformat"" klicka på rullgardinen och välj ""all files"". DÅ ser ni imgfilen (Binfilen)
Så kan ni bränna skiten med nero. "
[T],Robin86,2007-03-20T00:25Z,"Jag hade ett litet problem med Vista idag, nämligen att den upprepade crashade vid bootningen, men jag upptäckte att den gör det varje gång jag har min externa hårddisk igång när jag slår på datorn och när jag har den avstängd bootar den som den ska.

Jag vet inte om detta har att göra med cracket eller om det är någon bugg i Vista, men bara så ni vet att om den krashar när ni ska boota upp Vista eller välja OS (vid dual boot som jag kör) så ska ni stänga av externa hårddiskar. När Vista väl är igång så går det dock bra att slå på den externa hårddisken."
,patos123,2007-03-22T00:27Z,Hur blir det när aktiveringstiden går ut (30 dagar)? hur funkar det då? måste man aktivera sig på något sett?
,Muttern123,2007-04-09T15:04Z,Stort TACK funkar kanon
,Lundeman,2007-04-11T08:47Z,Varför ladda ner och installera Home Premium när man ändå kan använda Ultimate? När man ändå använder timestopper.. och det där med program mm.. jag har inte haft nå problem att installera ett enda program....
,Muttern123,2007-04-12T23:21Z,"Aktiverade denna vertion med denna fullt fungerande crack

http://thepiratebay.org/tor/3637889/Vista_Activation_Crack_-_All_Languages__100__working_"
,P_cool,2007-04-17T14:14Z,Kan man installera denna utan att allt annat försvinner typ mina dokument o sånt (asså att man bara uppgraderar)
,P_cool,2007-04-21T12:13Z,"seeda, har 7 tim kvar"
,hjornhede,2007-04-21T17:16Z,Ingen som kan skriva om det är update eller hela versionen??
,P_cool,2007-04-21T20:08Z,"Så nu har jag laddat ner det, men när jag ska installera kommer jag bara till 21% typ sen kommer d upp en ruta som d står att filer är skadade?"
,P_cool,2007-04-30T10:56Z,"Har fått d att funka nu, TACK xenn00 !!!
Aktiverade också med detta crack: http://thepiratebay.org/tor/3637889/Vista_Activation_Crack_-_All_Languages__100__working_"
[V],Askeen,2007-05-06T00:32Z,"Sedda snälla :) 

Skulle Bli Tacksam om ni seeda lite.

Går bara 80 kb/s - 100 kb/s"
,myren8,2007-06-12T21:29Z,Seeda lite. om ni har bitcomet så finns det en grej i vänster fönster där det ståår seedningar tryck där. där ligger alla saker du laddat ner men låt denna filen vara kvar för FFS
,myren8,2007-06-12T21:33Z,måste man skafa fram en cd-key?? eller har jag fattat fel. man fattar inte hans mening längst ner:S:S:S:S
,myren8,2007-06-12T21:33Z,"Skaffa*
 :D:D:D"
,myren8,2007-06-13T16:58Z,"Asså Seeda Lite nu då!! Jag ligger på 76.3 % jag lovade min lillebrorsa vista nämligen, :( så det glädjer mig om ni seedar. dessutom när jag laddat ner filen te 10 % seedar ju jag sen :D"
,linkys,2007-07-02T19:06Z,"Hej!

Jag har laddat hem denna, [Windows vista home premium svenska 32 bit OEM]  det funkar utmärkt med allting. inga problem.

Men när jag klickade runt lite så så jag att jag måste aktivera windows imon 30 dagar.?!

jag har ingen aktiveringskod för att det ska funka:S

Snälla kan någon säga vad jag ska göra för att få det att funka? 
vad händer när de 30 dagarna gått ut?

// Linkys"
,Kobiz,2007-08-01T23:26Z,Linkys: Microsoft.Windows.Vista.Activation.Timer.Stop-offlinevista
,dolph100,2007-08-01T23:57Z,Kan der vælges dansk i denne version? På forhånd tak!!
[T],Robin86,2007-09-15T01:06Z,Jag ska köpa Windows Vista OEM (vill inte hålla på att krångla med crack. Kanske blir utan SP1 då ju) i slutet av månaden. Så jag undrar om det går att köra licensen som jag får då med den här kopian. Någon som vet?
,Kampilan,2007-09-19T20:21Z,"Robin86 at 2007-09-15 01:06 CET: 

Jag ska köpa Windows Vista OEM (vill inte hålla på att krångla med crack. Kanske blir utan SP1 då ju) i slutet av månaden. Så jag undrar om det går att köra licensen som jag får då med den här kopian. Någon som vet? 

--------------------------------------------------------
Ingen som verkar svara.. Full bootable OEM version? fungerar om man plockar ur sin OEM nyckel med Jellybean keyfinder?
"
,J0-Y,2007-10-29T22:36Z,".:Serials from me:.

VYKT3-W83BM-3TTT8-TCTJK-TJ8HQ
8XPM9-7F9HD-4JJQP-TP64Y-RPFFV
JB4YH-J2HM7-8KPYB-B7FGM-VP8Q7

Prova dom"
,znakeshot,2007-11-06T16:55Z,snälla seeda ja kommer seeda sen ja lovar :D:D
,terminatorr_,2007-11-09T20:52Z,Bara undrar om jag kan köra detta stabilt på en AMD 64 X2 4200+ processor ?  tack för svar ! :)
,shapeshift,2007-11-18T19:45Z,"Alltså, jag har laddat hem .binfilen(tack xenn00!!), bränt skivan i nero, pruttat in den i min tjejs nya helt tomma fabriksnya zepto, men den startar inte ett skit. Är det här til för datorer som redan har xp ell. liknande? Ingen startskiva liksom? mycket tacksam för svar.."
,Bam_Margera_19,2007-12-04T13:39Z,Seeda plz det kommer att ta 12 timmar för mig att få ner den här :(
,CDripper,2007-12-08T17:02Z,Denna funkar skitbra! bara mounta med Daemon tools! sen kommer installationen upp! fin fint! 100% working!!! tack xenn00 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,CDripper,2007-12-08T17:03Z,gör så här för att få det funka..! mounta bin filen skit i cue filen! när du har mountat bin filen kommer installationen upp.. det kommer ta ett tag! men dett funkar till 100% OBS!! NI BEHÖVER INTE BRÄNNA TILL DVD!!! OBS!!
,flexi,2007-12-09T21:05Z,den eller dom som laddar upp den här så jag får den gör mig skit glad bara så ni vet
,Raldo94,2007-12-29T22:27Z,"det är lätt att skaffa activator till alla windows vista 
sök på detta på piratebay:
Vista All x86 OneClick Activator"
,kebabfalafel,2008-01-17T19:06Z,försvinner alla xp-filer när man instalerar vista?
,kebabfalafel,2008-01-19T12:47Z,hur mountar man en cd i daemon tools?
,Poviq,2008-01-29T15:10Z,vad är  de 32bit  för nåt?
,dragoncrozer,2008-02-15T18:17Z,kommer all XP data att försvina?
,Benne1,2008-02-29T20:56Z,"hej min dator är skit seg snälla seeda.(tack xenn00 för att du la upp vista), min syrra ville tvunget ha det nu. vad gör jag när jag har laddat ner vista, hur instalerar jag det med cdkey:n som inte är med!?? kommer alla hennes dokument och bilder att försvinna?"
,freddy991010,2008-03-05T15:51Z,en fråga när jag installerar den här måste ja ta bort windows xp lr kan jag ha båda ?
,freddy991010,2008-03-05T17:55Z,kan non va snäll o svara :D
,loveniz,2008-03-05T22:13Z,Om du har installerat windows XP först så kan du installera Vista på en annan patition eller hårddisk. :D
,freddy991010,2008-03-06T18:33Z,"sorry om ja irriterar er men va e patition


e de de där mee NTCS lr nått sont hur gör jag de ?"
,freddy991010,2008-03-06T18:51Z,och jag har bara en hårddisk :P
,freddy991010,2008-03-06T21:36Z,skit samma har fixat de nu :P tack ändå :D
,miiljan,2008-03-11T10:26Z,okey liksom ni är så jävla fittiga ni laddar ner sen skiter ni i att seeda :s ladda ner för fan och ha det i 2-3 timmar på utorrent eller vad ni än nu har för nerladdningsprogrram ni måste inte installera vista direkt eller har jag kanske fel :S 
,kurdianoo,2008-03-11T14:03Z,är det nån som kan hjälpa mej snälla...hur ska jag göra efter jag har laddat ner den..alltso med daemo tools menar jag ..den visar ju inte som att den är en ISO fil. hur kan jag göra för att få den som en BOOTABLE skiva ?? snälla nån som vet nåt om det och kan förklara det ganska noga ..skulle vara väldigt tacksam ..MVH&Kurdianoo...--Väntar SVAR............................................
,kurdianoo,2008-03-11T20:36Z,"okej tack miljan....ska gora som du säger och se om jag lyckas da..hehe.
men kan du seeda lite du ocksa om du har dt ,,fan orka venta 9 timmar när den är på 77%."
,miiljan,2008-03-12T06:11Z,aa visst jag har seedat 4 gig men det värkar inte hjälpa :S annars you dont need to burn the file :)  ba unrar och setup exe 
,kurdianoo,2008-03-12T14:41Z,"tack miljan...tack du med xenn00 .jag fick den efter 2 hela dagar.
men den funkar utan problem, längtat efter den ganska länge faktiskt.
men den har inga problem i alla fall.
men dålig seed bara.
mvh/kurdianoo"
,headskin,2008-03-20T19:58Z,meen hur kan man få tag i cd key?
,Bergene,2008-03-23T23:54Z,Går det ann å få det på norsk
,Pwnsowns,2008-04-03T20:19Z,"haha ! jag har en bth 5358929 k8 b12 ! 560gb hårddisk ! 4,7 gb ramminne 5.00ghz , 8prosseror"
,Pwnsowns,2008-04-03T20:22Z,"funkar detta eller ?  fan , vista e nais asså :P"
,Pwnsowns,2008-04-04T18:56Z,fett nais 
,EliofJerusalem23,2008-04-22T15:01Z,yo guys can you put in english after its installed or find a way to put in english......people this is only in swedish not english
,Spartilo,2008-05-22T21:25Z,"Jag hittade en BRA Cd key som verkligen funkar:
8XPM9-7F9HD-4JJQP-TP64Y-RPFFV"
,ajeroz,2008-06-01T11:31Z,"hej. Jag undrar om vista e bra elr xp . asså vilken e bra för riktiga datanördar o så ? e de nått som xp har men inte vista (elr tvärtom)
men ja hörde att vista kan va segare än xp :S e de sant? ... ja hoppas ni svarar så fort som möjligt :) /// ajeroz"
,frunns,2008-06-04T16:14Z,"""kan vara segare""... Det KAN inte, det ÄR."
,Wariolicious,2008-06-09T21:44Z,Funkar denna för SATA hårddiskar med? 
,Koffein_Antec,2008-06-10T19:11Z,"riktigt bra seeding, tack :D"
,spindelbrun,2008-06-13T16:11Z,"Ursäkta mig, men om ni inte vet hur ni ska mounta i demon tools, bränna eller installera skiten.. Hur fan ska ni då få er dator att någonsin fungera igen?? Till er som har XP.. Behåll det istället för att upp(ner) gradera till vista. Prestanda förlusten och alla problem är inte värt allt strul..
Som systembyggare vill jag tacka xenn00 för denna torrent, den är välbehövd!!"
,ninjasource,2008-06-15T17:07Z,"använd brännar/rippar-programmet DVD DECRYPTER om ni vill bränna denna iso på en dvdskiva o slippa massa felbränningar/misslyckanden... :-)

försök inte änns med nero eller blindwrite... ja har testat diverse brännarprogram o DVD DECRYPTER var den som gjorde jobbet ordentligt o korrekt, men för säkerhets skull kan ni använda en RW skiva ifall er brännare inte är kompatibel"
,marcusn,2008-06-27T13:24Z,"
http://seattlepi.nwsource.com/dayart/PDF/Gates/gatesmail13.pdf"
,alasadi,2008-06-28T11:27Z,Jag har en vista dator som är skit sölig.. ska uppgradera den till xp..
,Crovean,2008-07-22T08:57Z,"Hoppas fan det här funkar...

Har spenderat hela natten med att tanka ner Vista som inte funkade... Inte så jävla kul att tanka ner skit som inte funkar när man sitter på 1/1mbit... ;D"
,ninjasource,2008-08-14T00:03Z,"***BRÄNNINGS-INTRUKTIONER***
***BRÄNNINGS-INTRUKTIONER***
***BRÄNNINGS-INTRUKTIONER***

använd brännar/rippar-programmet DVD DECRYPTER om ni vill bränna denna iso på en dvdskiva o slippa massa felbränningar/misslyckanden... :-)

försök inte änns med nero eller blindwrite, eller liknande... ja har testat många olika brännarprogram o DVD DECRYPTER var den som gjorde jobbet ordentligt o korrekt, men för säkerhets skull kan ni använda en RW skiva ifall er brännare inte är kompatibel

***BRÄNNINGS-INTRUKTIONER***
***BRÄNNINGS-INTRUKTIONER***
***BRÄNNINGS-INTRUKTIONER***"
,ninyah218,2008-10-01T17:38Z,"Det här var den SÄMSTA version jag vart med om.
Försöker bränna i Nero men den säger att jag behöver en CD-R/RW när jag stoppar i en DVD, stoppar jag i en CD-R klagar den på att skivan är för liten... Konstigt.
Vad är det amatör som har gjort den här releasen?
Gör om, gör Rätt. jävla sopa"
,alexander9853,2008-10-08T21:37Z,"Tackar och bockar!
Till er som klagar, denna verision är bäst  lämpad för de som har OEM-key till sin köpta dator. Annars fixa en nyckel själva istället för att klaga och be som om ni vore småbarn."
,corganite,2008-10-10T13:30Z,"Än så länge är det ruskigt bra seed på denna torrent! =) Tack xenn00 för denna. 

Varför gnäller så många? Nej det finns ingen key, men nätet kryllar av key-gens och activators. Så även tpb. Fixa det själva istället.

Testar att installera i eftermiddag."
,corganite,2008-10-11T13:56Z,"Så! Installerat och klart. Denna har varken key eller SP1, men klarar ni att fixa det själva så är det en finfin torrent. Det här verkar ju funka klockrent. Men snälla, läs spindelbrun's inlägg först..

Jag installerade genom att packa upp filerna med powerISO till min hårddisk. Man behöver varken bränna eller ""mounta"" som det heter på Svengelska."
,datagjord,2008-10-18T12:39Z,"NERO SUGER!!! iaf att bränna ut spel och såna här grejjer, bränn i DVD decrypter eller i IMGBurn(Bäst tycker jag iaf)
 bränn på typ 4X eller långsammare, pallar inte tanka för jag har ju redan hom epremium:P"
,torrentpower,2008-11-03T09:59Z,hur bränner man denna till en dvd+rw på bästa möjliga sätt ?
,gigo556,2008-11-11T15:37Z,Är operativsystemet moddat?
,chrsan,2009-03-04T07:19Z,"Stort tack. Precis vad jag behövde. 

Det följer ju för fan inte med någon Vista DVD när man köper datorer idag, allt är förinstallerat och så ska man bränna ut egna recoveryskivor. Fy fan för snålhet.


Än en gång, stort tack!!!!!"
,PeppeK9,2009-03-11T22:55Z,SEED SEED
,PeppeK9,2009-03-11T23:07Z,Jag seedar just nu med 100mbit!!! så vad gör ni?? sätt igång och seeda för fannnn
,Divition_X,2009-04-21T19:08Z,"Jag har redan Windows Vista Home Premium Svenska 32bit med licensierad key som finns på datorn nu. Men jag ska omformatera min dator då det finns en massa felanmälningar i systeminformationen och vissa spel inte går att spela och datorn börjar gå allmänt segt... 

Jag har lite frågor som jag hoppas kunna få svar på av någon som är lite mer datakunnig än mig. =) 


* Kommer det att gå att använda min nuvarande licens-key till denna versionen av windows som kan laddas ner här? 

* Vad är det för skillnad på x32 x64 x82? Jag spelar ganska mycket spel te.x. WoW, DoD, CS, CoD mm. och har upplösningen på 1440-900 i det mesta utan problem... 


Tackar för svar! 

Med Vänliga Hälsningar
Robin"
,flue_81,2009-08-02T17:58Z,"Suveränt, nu kan jag äntligen köra lagligt på min laptop igen. Bugar och Bockar för denna"
,Frigg18,2011-03-08T21:25Z,tackar och bugar
