User Type,Username,Date,Text
,snape,2004-12-11T11:38Z,"Till psykopat: (passande nick förresten). Visst är det ett öppet forum, men allmänt vett gäller väl även här? I ditt fall skulle jag bara vilja säga att det är bättre att du håller käft om du inte vet vad du snackar om. Att sen upprepa samma fel 2 gånger är ju bara dubbelt så illa.

TFT ""enkodar"" inte om några av sina customs. Källan de använder är orörd från den engelska releasen precis som MrMasser skriver. Varför skulle de ödsla en massa tid att encoda om något som redan kommer plats på en dvdr? Du är väl för störd för att fatta det misstänker jag.
Eller så vet du inte hur många timmar det tar att encoda om en film.

Source-releasen står alltid i deras nfo-filer, i detta fallet 
Bad.Santa.Unrated.COMPLETE.DVDR-Replica

Sen att ta till med ord som ""vi"" i sina egna kommentarer över hur dåliga någon eller några är, verkar ju bara bevisa att du är mer än psykopat, kanske lite schizo också  ""det är releasen som vi gnäller på"". Sluta gnäll istället, vem tror du att du är som kan kritisera andras slit? Tror du att de över 2000 som laddade ner ex. The.Manchurian.Candidate.CUSTOM.SWESUB.DVDr-TFT
bryr sig ett skit om ""era"" åsikter?

Håll ""er"" till det ""ni"" gillar istället för att kritisera andras smak. Ingen som tvingar ""er"" att varken ladda ner eller ens titta på en TFT-release.

För övrigt är detta en mycket rolig film i utmärkt kvalitet,
tack latis för den!
"
,Cumbia,2004-12-12T04:37Z,"Snape: E du viktig? ;) Trevlig helg
!"
,SweThule,2004-12-12T13:40Z,"Jag tycker det är kanon med nya filmer på dvd-r med Svensk text. På bio kan man omöjligt gå och se en film, för då sitter det minst 40 skrikiga arab jävlar där inne. Ringer varandra på mobiltelefonerna som deras föräldrar fått på soc osv, nej tacka vet jag dvd-r releaserna så man får se filmerna i lugn och ro utan detta inslag av ""multikulti"" som man blir tvingad att vara nära på en bio.

Priset för en bio billjet är inte så farligt 80-100kr skulle jag med lätthet kunna betala för att se en film, men då vill jag för i helvete kunna se filmen UTAN att bli störd av ett gäng araber som inte förstår att folk är där för att se på film och inte leka med socialbidrags mobilen.

p.s Tack för filmen!"
,lzr,2004-12-12T15:10Z,Det är roligt att sitta och läsa kommentarer av en massa folk som aldrig lagt upp något själva :-o
,addve,2004-12-12T16:54Z,ni på TFT ni rockar hårt tack för allt ni skapat =)
,MajkMajk,2004-12-13T23:38Z,"Förstår inte varför folk gnäller på TFT, deras grejer e ju fan det enda som går att se på i stort sett. Hursomhellst så upplevde jag denna filmen lite grynig :/ dock så tror ja ju inte det har med TFT releasen att göra utan något annat. "
,Tobiaseld,2004-12-14T10:44Z,Hvilket program bruger man til at brænde *.img filen?
,Iginla,2004-12-15T07:08Z,goood shiiit!!;)
,Iginla,2004-12-15T07:08Z,:D
,Iginla,2004-12-15T07:09Z,one more try...:P
,charmed_682,2004-12-15T15:51Z,".img kan man döpa om till .iso och bränna den i nero imagefiles, välj iso"
,shipman,2004-12-15T17:13Z,"Og så lige et par ord fra en dansker, TFT er bare de bedste, kvallitet, sound er bare bra, MEN, kan man inte komme med danske eller nordiske sub, så vi alle kan få mere glæde af filmen.

MVH Skippermanden"
,akebono,2004-12-15T18:47Z,och så ett par ord från en svensker från andra sidan sundet: om du vill ha danska subar föreslår jag att du gör dem själv. gnäll en gång till och du ska få suga k*k...
,Krisiun,2004-12-15T21:27Z,"TFT är ju kanon! Cred till dem som gör allt arbete för att fixa fram schyssta rullar. Gratis. Innan de finns på bio.
Utan att få en enda spänn för det.

Och så har folk mage att gnälla som kärringar! Suck..."
,Andy19230,2004-12-16T11:46Z,"Jag skrattade så mycket att jag trodde att jag skule kissa på mig, precis som Bad Santa gör i filmen. Billy Bob Thornton är perfekt för rollen!
Första filmen på skitlänge som är så jävla rolig!

""Fuck me ,Santa! Fuck me Santa
Fuck me, Santa! Fuck me Santa!""

Den bruden skulle jag vilja gifta mig med!

De som såg filmen kommer att förstå varför...

Perfekt kvalite och jävligt rolig film! Tackar, TFT!!!"
,mrBira,2004-12-18T16:32Z,Reminder: Fortsätt seeda när ni tankat klart.
,Swed1,2004-12-18T18:40Z,"Det gick utmnärkt att bränna filen .IMG med DVD Decrypter!

Tack för en bra fil!"
,MrD,2004-12-22T00:21Z,Är det bara jag som inte får 5.1-ljud i denna film?
,kvakk,2004-12-23T09:36Z,Hur ändrar man till typ svensk text ? :S
,hgus1259,2004-12-23T11:49Z,Ändra på fjärrisen med Subtitles-knappen eller om det är på datorn så finns det knappar i programmet.
,haggvik,2004-12-24T21:59Z,"Kollade på denna rellen idag, en kompis hade tankat ner den, vafan, jag kan inte fatta att folk klagar på TFT?! Vafan dom fixar filmer långt innan release datumet, och med riktig DVD kvalitét! Även textningen var det inte ett skit fel på. Sen dolby ljud oxå, så ni som klagar, vafan gör det bättre själv!"
,MoPeder,2004-12-25T01:52Z,"Stort tack för den här! Riktigt bra, finns ju inget att klaga på :)"
,conny_coool,2004-12-31T12:54Z,kan ingen seeda denna filmen 
,pinatra99,2005-01-17T05:33Z,"Ja mand, jeg har store problemer med at få kæresten til at se film sammen med mig, pga det kun er svenske tekster på :("
,wizzard,2005-01-20T22:03Z,"till isseline ... ja det finns dvd skivor dom är på 4,7gig så vill du bränna ner filmer i detta format måste du skaffa en dvd brännare finns för ca.600 kr och uppåt.rekomenderar, nec 3500,finns på komplett.se.en prisvärd brännare...skivorna du använder heter dvd+r"
,sevis,2006-08-30T22:00Z,plzz seeda snälla:D tack i förhand 
